timestamp,roll,pitch,yaw
1529299498128315,-1.05494,-0.9509629999999999,1.7717
1529299498134298,-1.06585,-0.913393,1.80456
1529299498164218,-1.07503,-0.870974,1.83695
1529299498179180,-1.08303,-0.822559,1.8667599999999998
1529299498202119,-1.09178,-0.767764,1.89478
1529299498224058,-1.1030799999999998,-0.707757,1.9223
1529299498247000,-1.11503,-0.643998,1.9499900000000001
1529299498261959,-1.12311,-0.577804,1.97773
1529299498283899,-1.12291,-0.509704,2.0024900000000003
1529299498306838,-1.12069,-0.438924,2.02603
1529299498321798,-1.11853,-0.3662,2.04807
1529299498344737,-1.11899,-0.292031,2.06697
1529299498366678,-1.12214,-0.21677600000000002,2.0853900000000003
1529299498381638,-1.12579,-0.1349,2.10035
1529299498404578,-1.12535,-0.055166999999999994,2.11536
1529299498426519,-1.1198700000000001,0.0237425,2.12946
1529299498441478,-1.1113600000000001,0.0984289,2.14149
1529299498464416,-1.10611,0.166193,2.15257
1529299498486360,-1.10753,0.22624699999999998,2.16514
1529299498502315,-1.11181,0.278069,2.18362
1529299498524257,-1.1147200000000002,0.32153699999999996,2.21026
1529299498547194,-1.11562,0.358033,2.2427200000000003
1529299498562155,-1.11792,0.386279,2.27677
1529299498584103,-1.12232,0.400213,2.3094
1529299498607035,-1.1267399999999999,0.404382,2.34043
1529299498621995,-1.1293600000000001,0.398425,2.36964
1529299498643936,-1.1346399999999999,0.382705,2.39505
1529299498673857,-1.1421700000000001,0.354274,2.41591
1529299498688816,-1.14994,0.3143,2.43385
1529299498711754,-1.1590200000000002,0.269275,2.44971
1529299498726714,-1.16947,0.22434400000000002,2.4615400000000003
1529299498749654,-1.18145,0.175227,2.4713700000000003
1529299498764613,-1.19915,0.126632,2.47606
1529299498786560,-1.2204700000000002,0.0762832,2.47254
1529299498809545,-1.2406700000000002,0.0210723,2.46726
1529299498824456,-1.25708,-0.0332089,2.4630799999999997
1529299498846396,-1.27509,-0.08223710000000001,2.46184
1529299498869356,-1.29671,-0.128444,2.4633700000000003
1529299498884501,-1.31738,-0.16930499999999998,2.46354
1529299498907492,-1.33251,-0.202672,2.4634
1529299498929425,-1.33995,-0.212259,2.4625
1529299498944411,-1.34199,-0.20605300000000001,2.4605900000000003
1529299498967476,-1.33789,-0.187527,2.45517
1529299498989402,-1.33204,-0.157546,2.44774
1529299499004863,-1.32686,-0.115802,2.43942
1529299499034520,-1.31901,-0.07324320000000001,2.43128
1529299499057093,-1.30728,-0.0242268,2.4258599999999997
1529299499071744,-1.29378,0.026652999999999996,2.42409
1529299499087266,-1.27892,0.0743684,2.42725
1529299499117196,-1.26229,0.11993599999999999,2.43403
1529299499132217,-1.24581,0.157871,2.44486
1529299499154404,-1.2292399999999999,0.18887400000000001,2.45867
1529299499184284,-1.20541,0.20970500000000003,2.49258
1529299499207264,-1.19665,0.202992,2.50958
1529299499243921,-1.1958799999999998,0.156775,2.53955
1529299499267070,-1.20393,0.119398,2.5493900000000003
1529299499312049,-1.23361,0.0376791,2.5590900000000003
1529299499334224,-1.2495100000000001,-0.00570098,2.5537400000000003
1529299499357160,-1.2783,-0.0998017,2.54792
1529299499387474,-1.2999,-0.139991,2.55214
1529299499416348,-1.31664,-0.177321,2.5521700000000003
1529299499447396,-1.32708,-0.23500700000000002,2.54418
1529299499461705,-1.3294,-0.253222,2.53805
1529299499484835,-1.32934,-0.26812600000000003,2.52829
1529299499499907,-1.3258,-0.281122,2.51517
1529299499522117,-1.32148,-0.293588,2.49857
1529299499545001,-1.31942,-0.30641399999999996,2.47916
1529299499567444,-1.31914,-0.319469,2.4554400000000003
1529299499589474,-1.31751,-0.334079,2.428
1529299499619457,-1.30095,-0.369988,2.35669
1529299499642119,-1.28546,-0.392669,2.31345
1529299499664356,-1.26781,-0.417088,2.26839
1529299499679252,-1.25414,-0.44101999999999997,2.2281400000000002
1529299499701480,-1.24048,-0.470158,2.18762
1529299499724433,-1.22717,-0.501919,2.1478200000000003
1529299499739506,-1.21272,-0.534158,2.1118799999999998
1529299499761868,-1.1964700000000001,-0.5665939999999999,2.08321
1529299499784114,-1.18109,-0.602055,2.06066
1529299499799916,-1.16648,-0.64153,2.04221
1529299499822326,-1.15124,-0.684033,2.02541
1529299499844343,-1.1340299999999999,-0.7284,2.00747
1529299499859340,-1.11486,-0.7743260000000001,1.98587
1529299499881284,-1.09168,-0.819768,1.95943
1529299499912201,-1.06518,-0.8631479999999999,1.9284400000000002
1529299499927225,-1.03853,-0.9051100000000001,1.8934
1529299499949158,-1.01251,-0.9450620000000001,1.8545599999999998
1529299499964118,-0.9872219999999999,-0.9822299999999999,1.81235
1529299499979081,-0.9605790000000001,-1.01634,1.76785
1529299500001964,-0.932125,-1.04718,1.7226700000000001
1529299500031937,-0.9019739999999999,-1.07471,1.6784700000000001
1529299500053876,-0.87466,-1.0987799999999999,1.6387599999999998
1529299500076763,-0.8492569999999999,-1.1203100000000001,1.60179
1529299500091722,-0.826519,-1.13934,1.56735
1529299500106683,-0.808654,-1.15545,1.5367899999999999
1529299500129676,-0.7959390000000001,-1.1686,1.5109700000000001
1529299500151572,-0.789829,-1.1791399999999999,1.49189
1529299500174560,-0.788877,-1.18697,1.47914
1529299500197489,-0.793714,-1.19231,1.47341
