timestamp,roll,pitch,yaw
1529299515101002,1.3293,-0.723545,-0.22504899999999997
1529299515122942,1.3335299999999999,-0.646126,-0.248077
1529299515146041,1.33771,-0.5632590000000001,-0.26989
1529299515161132,1.3406799999999999,-0.47416800000000003,-0.292004
1529299515182152,1.3403200000000002,-0.381279,-0.315327
1529299515206087,1.33569,-0.287526,-0.339052
1529299515221049,1.3302,-0.194552,-0.36111
1529299515242973,1.3232899999999999,-0.10223099999999999,-0.382185
1529299515265134,1.3130600000000001,-0.0151483,-0.40219299999999997
1529299515281991,1.3024799999999999,0.062552,-0.42081199999999996
1529299515303000,1.29335,0.130892,-0.436903
1529299515333389,1.28614,0.189641,-0.450172
1529299515341378,1.27873,0.242621,-0.46460100000000004
1529299515362648,1.27039,0.289463,-0.479994
1529299515385428,1.26191,0.33022399999999996,-0.495284
1529299515401384,1.25262,0.36554200000000003,-0.5098590000000001
1529299515422650,1.24371,0.394475,-0.523822
1529299515444871,1.23489,0.419074,-0.5373319999999999
1529299515461998,1.22745,0.43734300000000004,-0.549392
1529299515482009,1.22195,0.450421,-0.559613
1529299515505096,1.2182,0.46027399999999996,-0.568236
1529299515521318,1.21686,0.468071,-0.576354
1529299515542399,1.2177799999999999,0.474405,-0.583447
1529299515565233,1.21878,0.48130600000000007,-0.58928
1529299515581161,1.21899,0.48968100000000003,-0.593958
1529299515602334,1.22054,0.49879700000000005,-0.59607
1529299515625502,1.22215,0.508111,-0.5965
1529299515641429,1.22385,0.517601,-0.595436
1529299515662515,1.22615,0.52758,-0.596114
1529299515685453,1.22801,0.5363640000000001,-0.5960770000000001
1529299515701253,1.22947,0.5442600000000001,-0.594086
1529299515724484,1.23086,0.5503979999999999,-0.590919
1529299515745571,1.2314399999999999,0.5532020000000001,-0.585904
1529299515761960,1.23238,0.552804,-0.578871
1529299515783753,1.2330299999999998,0.549495,-0.5723689999999999
1529299515804874,1.2337,0.5433060000000001,-0.567144
1529299515821829,1.23547,0.5356609999999999,-0.56324
1529299515843966,1.23862,0.528169,-0.560469
1529299515865491,1.2402799999999998,0.5208020000000001,-0.559878
1529299515881299,1.24119,0.512854,-0.5616180000000001
1529299515904226,1.24096,0.505522,-0.565084
1529299515925308,1.2404899999999999,0.49848000000000003,-0.5698449999999999
1529299515941124,1.24187,0.492412,-0.573325
1529299515964063,1.2437799999999999,0.487436,-0.5758220000000001
1529299515985008,1.2455399999999999,0.48390200000000005,-0.5767720000000001
1529299516001122,1.2471,0.48240900000000003,-0.576721
1529299516023483,1.24778,0.482766,-0.575795
1529299516045638,1.24768,0.485158,-0.574298
1529299516060809,1.24632,0.48980100000000004,-0.572716
1529299516083626,1.24371,0.494885,-0.571224
1529299516098597,1.24056,0.4994,-0.569377
1529299516120487,1.2373299999999998,0.504428,-0.571082
1529299516143425,1.2342600000000001,0.509538,-0.575444
1529299516158394,1.23012,0.5134310000000001,-0.580799
1529299516180380,1.22644,0.516,-0.5861149999999999
1529299516203319,1.22376,0.516545,-0.590166
1529299516225259,1.2213399999999999,0.5161979999999999,-0.591183
1529299516240223,1.22097,0.515009,-0.588604
1529299516263159,1.2225,0.513009,-0.583689
1529299516279062,1.2265700000000002,0.5107010000000001,-0.5768340000000001
1529299516301056,1.2314,0.5085609999999999,-0.5681350000000001
1529299516322944,1.23543,0.5044609999999999,-0.558725
1529299516344886,1.24015,0.49742600000000003,-0.548984
1529299516360896,1.24641,0.486808,-0.538095
1529299516382784,1.25401,0.47158900000000004,-0.524749
1529299516405723,1.26393,0.448639,-0.506372
1529299516420683,1.2763200000000001,0.41603199999999996,-0.483515
1529299516443648,1.28762,0.378734,-0.46253
1529299516465620,1.29742,0.333727,-0.443591
1529299516480579,1.30771,0.278778,-0.425534
1529299516503509,1.31779,0.213155,-0.409531
1529299516525559,1.32566,0.139856,-0.396644
1529299516548393,1.3302200000000002,0.06203669999999999,-0.39056199999999996
1529299516563379,1.3334,-0.021919400000000002,-0.389875
1529299516585659,1.33768,-0.114186,-0.387346
1529299516601040,1.34643,-0.20714499999999997,-0.381732
1529299516622980,1.35437,-0.295363,-0.369813
1529299516645899,1.35719,-0.385811,-0.354592
1529299516660859,1.35274,-0.475233,-0.33534400000000003
1529299516682862,1.33942,-0.559041,-0.30980100000000005
1529299516706181,1.3268,-0.638935,-0.280129
1529299516721242,1.3175700000000001,-0.718567,-0.24649000000000001
1529299516743146,1.30729,-0.798141,-0.208265
1529299516765087,1.2892700000000001,-0.8748670000000001,-0.167167
