timestamp,roll,pitch,yaw
1529306943719896,1.00053,-0.344479,-3.04161
1529306943746824,0.981713,-0.258017,-3.0711
1529306943758791,0.9560559999999999,-0.173569,-3.1046400000000003
1529306943780734,0.9230790000000001,-0.09284110000000001,3.14042
1529306943795693,0.88523,-0.017769,3.09898
1529306943818632,0.844297,0.051149099999999996,3.0548900000000003
1529306943840572,0.797891,0.112875,3.00842
1529306943879468,0.748687,0.166028,2.9616599999999997
1529306943888447,0.702742,0.210159,2.91633
1529306943901413,0.661511,0.24585300000000002,2.87229
1529306943916397,0.623333,0.274214,2.83093
1529306943941305,0.586925,0.295738,2.7934900000000003
1529306943961250,0.552623,0.308142,2.76186
1529306944008124,0.5195609999999999,0.315488,2.73625
1529306944009122,0.48952799999999996,0.318761,2.7154599999999998
1529306944021090,0.46274099999999996,0.319509,2.69857
1529306944037047,0.439406,0.319679,2.68485
1529306944057991,0.42122299999999996,0.320108,2.67413
1529306944081928,0.406674,0.320941,2.66624
1529306944095890,0.39317399999999997,0.321327,2.65992
1529306944118830,0.381368,0.321538,2.6543900000000002
1529306944140770,0.37318,0.322248,2.64928
1529306944155756,0.36788200000000004,0.323701,2.6448099999999997
1529306944178669,0.361196,0.326854,2.64185
1529306944200610,0.351743,0.331544,2.64059
1529306944215570,0.34810599999999997,0.335915,2.63939
1529306944238522,0.348991,0.334642,2.63159
1529306944260451,0.351409,0.33147,2.62166
1529306944275410,0.345783,0.329165,2.6128
1529306944298350,0.335583,0.32910300000000003,2.6074
1529306944320290,0.33286,0.32860500000000004,2.60458
1529306944336257,0.33565500000000004,0.329561,2.60352
1529306944358189,0.335877,0.334679,2.6040099999999997
1529306944381128,0.333957,0.34139,2.60617
1529306944396088,0.336642,0.34571399999999997,2.60973
1529306944418030,0.344686,0.346099,2.6118
1529306944441966,0.353626,0.34310999999999997,2.6123
1529306944455927,0.36304000000000003,0.33623800000000004,2.61226
1529306944477869,0.370883,0.325283,2.61164
1529306944500807,0.37309200000000003,0.31064200000000003,2.6101099999999997
1529306944514770,0.36996,0.29339299999999996,2.6085700000000003
1529306944538706,0.366502,0.27391,2.608
1529306944560647,0.36591599999999996,0.253264,2.6078799999999998
1529306944575607,0.369041,0.233506,2.60753
1529306944598547,0.37616,0.216144,2.6069400000000003
1529306944620488,0.38519499999999995,0.20259100000000002,2.6067
1529306944635455,0.391527,0.19358399999999998,2.60626
1529306944665367,0.394063,0.189251,2.6059
1529306944681325,0.393997,0.189442,2.60553
1529306944695289,0.39176300000000003,0.193957,2.6049
1529306944718230,0.387751,0.201828,2.60422
1529306944741165,0.383762,0.21218499999999998,2.6034599999999997
1529306944763125,0.38050500000000004,0.224246,2.60289
1529306944778307,0.377841,0.237405,2.60343
1529306944801011,0.376319,0.25205900000000003,2.60506
1529306944815499,0.376332,0.25906,2.60094
1529306944838624,0.369347,0.259818,2.59449
1529306944861209,0.366879,0.257211,2.58945
1529306944875125,0.349602,0.256886,2.5850400000000002
1529306944899164,0.33925900000000003,0.254601,2.5838900000000002
1529306944921364,0.338338,0.252475,2.5847599999999997
1529306944934965,0.340041,0.255131,2.5887700000000002
1529306944957883,0.341878,0.260981,2.5949
1529306944980821,0.349485,0.26616,2.60322
1529306944996794,0.361528,0.26915,2.6107099999999996
1529306945019718,0.370594,0.270996,2.61669
1529306945040707,0.376198,0.271392,2.6221900000000002
1529306945056619,0.379398,0.270338,2.62754
1529306945079558,0.379335,0.26810300000000004,2.6328
1529306945100501,0.379195,0.264885,2.63898
1529306945116459,0.381833,0.26089,2.6473299999999997
1529306945139401,0.389675,0.255677,2.65884
1529306945160394,0.404515,0.248236,2.67487
1529306945176299,0.425541,0.238488,2.69489
1529306945200241,0.452854,0.226648,2.71905
1529306945221179,0.485278,0.21259099999999997,2.7473
1529306945237137,0.521262,0.196658,2.77937
1529306945260127,0.562125,0.175833,2.81678
1529306945281045,0.609727,0.14916,2.8608700000000002
1529306945297145,0.663393,0.11523399999999999,2.91012
1529306945319916,0.719866,0.07142849999999999,2.9602
1529306945341098,0.778787,0.0175294,3.01011
1529306945356817,0.839736,-0.0448695,3.0599
1529306945379672,0.898012,-0.113096,3.11092
1529306945400618,0.946473,-0.187195,-3.12492
1529306945416932,0.9822110000000001,-0.266797,-3.08338
1529306945439097,1.00966,-0.351261,-3.04624
1529306945461553,1.03039,-0.438862,-3.01005
1529306945477403,1.04514,-0.5278,-2.97649
1529306945499238,1.05529,-0.6161909999999999,-2.94582
1529306945521172,1.06253,-0.702438,-2.91625
1529306945543376,1.06525,-0.787026,-2.88464
