timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301423866846,-12,-3,-5,-15,-35,-24,-26,-21
1529301423866846,-1,-1,0,7,8,3,3,0
1529301423878813,3,3,5,10,29,15,11,3
1529301423878813,-4,-3,3,0,-10,-9,-8,5
1529301423887789,4,-4,-8,5,-20,-16,-13,-9
1529301423887789,-3,2,-6,-20,-16,2,9,12
1529301423903746,8,6,10,10,25,20,12,16
1529301423903746,0,-6,-15,-1,35,5,2,9
1529301423905739,-6,-10,-23,-14,-8,-6,1,-8
1529301423905739,1,1,7,-4,-32,-14,-15,1
1529301423923692,-4,7,11,0,-19,-13,-24,-37
1529301423923692,3,2,-4,-1,2,15,14,25
1529301423932667,-1,-6,-15,3,24,8,14,3
1529301423932667,-1,-1,-1,13,19,-1,1,1
1529301423938652,1,-2,-3,-10,-23,-7,3,5
1529301423938652,-4,-4,4,-5,-31,-23,-25,-10
1529301423947629,5,1,-12,-3,-17,-9,-21,-34
1529301423947629,0,5,17,-13,28,20,23,33
1529301423962589,-3,-9,-34,-19,-5,-1,3,-2
1529301423962589,3,6,4,3,-9,-7,-3,-12
1529301423963586,-8,-1,15,-5,3,4,-9,-10
1529301423963586,19,-7,-11,1,-17,-17,10,18
1529301423984529,-23,-4,-5,1,-1,3,5,5
1529301423984529,2,-3,-11,-17,2,9,14,-10
1529301423986524,0,4,5,7,5,-11,-22,5
1529301423986524,0,7,3,9,9,-5,-22,-28
1529301423998491,11,13,33,18,5,6,14,8
1529301423998491,-1,-10,-9,-12,-20,-9,3,4
1529301424007468,-6,1,15,11,7,2,-4,-9
1529301424007468,-4,4,2,6,6,6,8,1
1529301424022437,-12,1,-9,-3,0,-7,-32,-17
1529301424022437,-10,-7,-12,-1,0,-1,-15,-13
1529301424023426,8,15,17,-1,11,4,-11,-12
1529301424023426,-26,-16,-14,-6,-5,-9,-6,-9
1529301424044370,15,-9,-2,7,-4,3,30,24
1529301424044370,1,11,24,0,-8,-5,-33,-19
1529301424046364,3,9,9,-11,-5,12,90,67
1529301424046364,13,5,-6,2,1,-5,-54,-16
1529301424058369,-39,-6,2,5,5,-3,-14,0
1529301424058369,6,2,15,19,6,7,22,12
1529301424067308,5,21,8,-4,2,10,-5,7
1529301424067308,-15,3,39,24,11,4,16,-14
1529301424082269,24,-33,-59,-31,-14,-3,14,13
1529301424082269,-8,-31,-14,-7,3,1,-4,-23
1529301424084263,-27,-15,17,11,-3,-12,-37,-22
1529301424084263,12,-13,-22,0,-5,1,7,8
1529301424105205,11,10,43,23,6,-1,-19,-14
1529301424105205,4,-12,-48,-34,-10,2,20,8
1529301424106204,-2,6,15,2,10,1,5,-4
1529301424106204,-6,5,35,-24,-16,-6,3,4
1529301424118173,-19,26,72,-4,-1,-4,-2,-4
1529301424118173,69,8,38,13,0,0,0,12
1529301424127149,-36,-21,89,25,6,4,-5,0
1529301424127149,50,13,27,-16,1,-3,10,44
1529301424144103,-56,9,-30,-25,0,-2,-11,-58
1529301424144103,-1,45,-58,0,-2,-10,16,10
1529301424145099,-3,12,-99,-22,-12,2,-12,-2
1529301424145099,19,38,-21,12,4,3,4,9
1529301424165045,-19,-47,-44,15,11,1,6,9
1529301424165045,-22,-29,-6,0,-5,-11,-15,3
1529301424166043,17,-57,-63,-10,-3,1,1,-16
1529301424166043,-35,-57,-85,-24,-15,-2,-4,-29
1529301424186987,15,23,-60,-15,-11,-4,5,31
1529301424186987,-7,5,29,21,8,9,-2,4
1529301424188982,6,40,16,-2,0,2,7,7
1529301424188982,7,-36,4,26,11,6,1,-1
