timestamp,roll,pitch,yaw
1528874667048729,0.9476180000000001,0.256718,-1.7508299999999999
1528874667063689,0.938442,0.25957399999999997,-1.75435
1528874667086628,0.93327,0.258206,-1.75469
1528874667117545,0.931119,0.253664,-1.75187
1528874667124528,0.92919,0.247182,-1.7502799999999998
1528874667146468,0.9273450000000001,0.24007699999999998,-1.75135
1528874667169408,0.927852,0.23503200000000002,-1.75332
1528874667184366,0.930441,0.23215700000000003,-1.75416
1528874667206309,0.9317479999999999,0.22971100000000003,-1.75488
1528874667221268,0.931052,0.226858,-1.75655
1528874667244206,0.9312540000000001,0.22464,-1.75873
1528874667266148,0.933524,0.22445700000000002,-1.7608599999999999
1528874667281108,0.936376,0.225266,-1.76283
1528874667304047,0.9387530000000001,0.22662100000000002,-1.76475
1528874667326987,0.9385889999999999,0.228431,-1.76647
1528874667340949,0.9387200000000001,0.23041999999999999,-1.76785
1528874667363888,0.940369,0.232334,-1.76967
1528874667386825,0.9419040000000001,0.233986,-1.77242
1528874667400787,0.9428770000000001,0.235271,-1.7750099999999998
1528874667423728,0.942608,0.235252,-1.7774900000000002
1528874667446721,0.941733,0.23498400000000003,-1.78043
1528874667460684,0.9416399999999999,0.235373,-1.78286
1528874667484615,0.941793,0.236165,-1.7845400000000002
1528874667506246,0.9412440000000001,0.23785,-1.78571
1528874667521468,0.939608,0.241233,-1.78584
1528874667544839,0.937357,0.2478,-1.784
1528874667567096,0.93558,0.258117,-1.7808
1528874667588754,0.9337799999999999,0.272204,-1.77561
1528874667604812,0.9488190000000001,0.27639,-1.7755599999999998
1528874667626955,0.9415129999999999,0.282333,-1.78098
1528874667649963,0.9144049999999999,0.29857,-1.78463
1528874667672050,0.8974639999999999,0.317533,-1.78552
1528874667687010,0.9022540000000001,0.327901,-1.7824099999999998
1528874667709592,0.907386,0.336751,-1.77876
1528874667725281,0.905538,0.342825,-1.7784200000000001
1528874667747424,0.9024690000000001,0.346273,-1.7818
1528874667769432,0.9021819999999999,0.346592,-1.78721
1528874667785530,0.9016780000000001,0.34319299999999997,-1.7938599999999998
1528874667806824,0.9005350000000001,0.33671999999999996,-1.8009400000000002
1528874667829036,0.901366,0.328273,-1.80805
1528874667846317,0.9029379999999999,0.319083,-1.8144200000000001
1528874667867250,0.9057879999999999,0.310096,-1.81972
1528874667888973,0.910437,0.302129,-1.82378
1528874667905504,0.9167690000000001,0.296317,-1.82655
1528874667926710,0.9220219999999999,0.29457,-1.8277400000000001
1528874667950384,0.9252799999999999,0.29687399999999997,-1.82752
1528874667965637,0.9273819999999999,0.302978,-1.82587
1528874667986840,0.9281809999999999,0.31227,-1.8227400000000002
1528874668002899,0.927793,0.324229,-1.8183200000000002
1528874668025819,0.9244549999999999,0.33908499999999997,-1.81253
1528874668046756,0.936109,0.347623,-1.8117
1528874668062712,0.9253950000000001,0.35924,-1.8137
1528874668085954,0.9119290000000001,0.37435,-1.81414
1528874668107122,0.9068719999999999,0.38519899999999996,-1.8122599999999998
1528874668129515,0.9071110000000001,0.3903,-1.8095
1528874668146115,0.9033059999999999,0.391148,-1.80818
1528874668167400,0.900178,0.387631,-1.8099
1528874668183348,0.8974030000000001,0.38256799999999996,-1.81276
1528874668205549,0.892932,0.378023,-1.8155599999999998
1528874668226237,0.886444,0.37353200000000003,-1.8184799999999999
1528874668242194,0.881893,0.36901999999999996,-1.82107
1528874668265169,0.8814420000000001,0.36548,-1.8233099999999998
1528874668287073,0.8843139999999999,0.363658,-1.82466
1528874668302034,0.889383,0.363456,-1.82463
1528874668324980,0.8948860000000001,0.3639,-1.8241599999999998
1528874668346917,0.899452,0.363559,-1.82423
1528874668362400,0.9036770000000001,0.360694,-1.8254
1528874668385304,0.9080010000000001,0.354148,-1.82739
1528874668407241,0.911048,0.343157,-1.83037
1528874668422459,0.9164129999999999,0.325346,-1.8338400000000001
1528874668445397,0.926894,0.300008,-1.8381299999999998
1528874668475373,0.941051,0.26765300000000003,-1.84295
