timestamp,roll,pitch,yaw
1528882124997285,0.921155,-0.119269,1.49581
1528882125020446,0.900424,0.0008731489999999999,1.4602
1528882125050145,0.871619,0.11661600000000001,1.42153
1528882125065477,0.83573,0.22523,1.3825399999999999
1528882125102344,0.7488630000000001,0.413812,1.29755
1528882125117297,0.70138,0.49142700000000006,1.25328
1528882125140191,0.653526,0.560251,1.20488
1528882125162131,0.60912,0.617772,1.15265
1528882125177096,0.568779,0.663842,1.1028200000000001
1528882125208039,0.52656,0.699442,1.0569600000000001
1528882125230612,0.481389,0.726847,1.01243
1528882125252906,0.438312,0.7472449999999999,0.9698319999999999
1528882125267908,0.401961,0.761096,0.92881
1528882125289496,0.374337,0.769001,0.893098
1528882125304988,0.353213,0.772569,0.8649
1528882125320148,0.33271999999999996,0.7758430000000001,0.841143
1528882125342944,0.31629,0.777982,0.824097
1528882125364580,0.307219,0.775598,0.817122
1528882125379776,0.30342399999999997,0.7706149999999999,0.8101
1528882125402475,0.300119,0.7666109999999999,0.8002739999999999
1528882125424435,0.295429,0.7631100000000001,0.790441
1528882125440374,0.28763099999999997,0.760083,0.784037
1528882125462315,0.279859,0.757141,0.77896
1528882125485254,0.27510300000000004,0.753787,0.773626
1528882125500214,0.272377,0.751738,0.7686109999999999
1528882125522155,0.26714499999999997,0.75334,0.765498
1528882125545147,0.259302,0.7568739999999999,0.7641819999999999
1528882125560110,0.252447,0.7601180000000001,0.7609640000000001
1528882125582044,0.25267,0.7650939999999999,0.7596649999999999
1528882125604990,0.251373,0.77218,0.757582
1528882125619921,0.241573,0.778104,0.750218
1528882125641892,0.231398,0.7840590000000001,0.742092
1528882125664829,0.21958699999999998,0.793792,0.735043
1528882125679790,0.206656,0.807535,0.730243
1528882125702708,0.189925,0.820982,0.727838
1528882125724615,0.17332,0.8337959999999999,0.719136
1528882125739821,0.169757,0.841783,0.706175
1528882125762544,0.157367,0.8524520000000001,0.699367
1528882125784486,0.128937,0.865812,0.6975210000000001
1528882125800526,0.0999842,0.878452,0.698513
1528882125822615,0.09308,0.8872540000000001,0.703902
1528882125844971,0.10145,0.891775,0.709325
1528882125860471,0.106298,0.890497,0.711693
1528882125882836,0.101596,0.886345,0.707438
1528882125905242,0.09925729999999999,0.8809469999999999,0.700544
1528882125919819,0.106839,0.873236,0.695525
1528882125943098,0.115972,0.8622219999999999,0.690789
1528882125965556,0.122175,0.850759,0.684573
1528882125980519,0.129694,0.8403309999999999,0.679866
1528882126002486,0.141101,0.830513,0.677894
1528882126025248,0.153806,0.8225180000000001,0.677451
1528882126039745,0.167485,0.815095,0.679871
1528882126063145,0.180503,0.808218,0.684315
1528882126084945,0.190467,0.80512,0.688641
1528882126099966,0.19788699999999998,0.8032560000000001,0.6930810000000001
1528882126121910,0.201502,0.804262,0.697786
1528882126145523,0.199624,0.808975,0.701747
1528882126167561,0.189897,0.813897,0.704256
1528882126197488,0.185589,0.819631,0.711857
1528882126242524,0.138469,0.865775,0.6571600000000001
1528882126265594,0.131384,0.885493,0.6623859999999999
1528882126287818,0.0897712,0.911488,0.666216
1528882126303048,0.0485319,0.936441,0.6556930000000001
1528882126324722,0.0531793,0.960327,0.66114
1528882126347661,0.0594528,0.9815,0.6799
1528882126362619,0.0492218,0.998575,0.698263
1528882126385590,0.035342900000000003,1.00976,0.7062069999999999
1528882126407529,0.0385325,1.0167700000000002,0.715762
1528882126422459,0.0484662,1.01942,0.727217
1528882126444438,0.05680399999999999,1.02033,0.738108
1528882126459398,0.06517250000000001,1.0193,0.748563
1528882126475320,0.0750827,1.01647,0.7555890000000001
1528882126497279,0.0853222,1.0125600000000001,0.7606609999999999
1528882126520456,0.0965612,1.00857,0.7658010000000001
1528882126535161,0.11049,1.00481,0.772814
1528882126557101,0.126828,1.00089,0.781099
1528882126580038,0.144508,0.998092,0.789412
1528882126595256,0.16169,0.995231,0.797219
1528882126617998,0.17619400000000002,0.991556,0.801503
1528882126647183,0.18983699999999998,0.9858450000000001,0.803581
1528882126662410,0.20499499999999998,0.976209,0.806845
1528882126678127,0.21909,0.963836,0.810988
1528882126708026,0.23581300000000002,0.9487329999999999,0.8198350000000001
1528882126722971,0.259362,0.92855,0.8345379999999999
1528882126746088,0.292926,0.9032450000000001,0.8591120000000001
1528882126760089,0.334768,0.872967,0.892832
1528882126774802,0.378348,0.8387979999999999,0.932018
1528882126797495,0.425885,0.795027,0.979088
1528882126820427,0.474288,0.738977,1.03254
1528882126835607,0.524392,0.666481,1.0893700000000002
1528882126858226,0.578438,0.5744319999999999,1.1462
1528882126880081,0.636428,0.463574,1.19821
1528882126895654,0.696856,0.337633,1.24318
1528882126917584,0.762437,0.201326,1.28405
1528882126940263,0.834261,0.0585494,1.32528
1528882126954533,0.913438,-0.0909917,1.36695
1528882126977465,0.9970979999999999,-0.251101,1.40246
1528882127000268,1.04251,-0.400088,1.43181
1528882127015434,1.05249,-0.5344439999999999,1.44912
1528882127037524,1.05924,-0.666461,1.4546299999999999
1528882127060610,1.06568,-0.798466,1.46346
1528882127074470,1.06745,-0.917499,1.45817
1528882127097655,1.08606,-1.03,1.4333
1528882127128204,1.11337,-1.14434,1.39624
1528882127142333,1.14696,-1.24924,1.34429
1528882127165436,1.1914200000000001,-1.34184,1.27162
1528882127180613,1.26119,-1.41321,1.16761
1528882127203221,1.27348,-1.4602600000000001,1.13828
1528882127217793,1.2067700000000001,-1.5047,1.22244
1528882127240082,1.2922799999999999,-1.5151299999999999,1.1853200000000002
