timestamp,roll,pitch,yaw
1529306951092432,0.8678950000000001,-0.636495,-2.92065
1529306951116368,0.8800469999999999,-0.546258,-2.94818
1529306951131328,0.8898290000000001,-0.45620200000000005,-2.97663
1529306951153269,0.898435,-0.365818,-3.0070099999999997
1529306951176208,0.903957,-0.276354,-3.03953
1529306951198182,0.9034059999999999,-0.19015,-3.07678
1529306951238076,0.893085,-0.107878,-3.11848
1529306951245024,0.871242,-0.0313947,3.12051
1529306951254000,0.840879,0.0372782,3.07558
1529306951272952,0.804391,0.0986448,3.03125
1529306951300876,0.764633,0.153024,2.98768
1529306951313841,0.724327,0.199461,2.94489
1529306951337776,0.681068,0.237898,2.90332
1529306951377670,0.636792,0.268679,2.8629
1529306951387644,0.596484,0.291477,2.82537
1529306951393628,0.562796,0.307516,2.79198
1529306951415568,0.5353829999999999,0.31561999999999996,2.76401
1529306951431525,0.509907,0.319735,2.74107
1529306951452469,0.48550200000000004,0.32149,2.72379
1529306951476406,0.462178,0.321765,2.71165
1529306951491365,0.438488,0.32123,2.70391
1529306951512311,0.41785200000000006,0.319473,2.70003
1529306951536246,0.406029,0.316425,2.6985799999999998
1529306951551207,0.403831,0.31300700000000004,2.69758
1529306951572187,0.411233,0.310847,2.69692
1529306951596123,0.424382,0.309751,2.69475
1529306951612043,0.436633,0.306528,2.68959
1529306951633985,0.44246499999999994,0.303124,2.6851700000000003
1529306951655972,0.437356,0.30098400000000003,2.68076
1529306951671885,0.42933599999999994,0.300222,2.67888
1529306951692846,0.42473599999999995,0.299466,2.6785099999999997
1529306951715765,0.422626,0.301257,2.6794
1529306951731729,0.42355600000000004,0.302765,2.68112
1529306951752667,0.431838,0.301417,2.68396
1529306951775605,0.44180200000000003,0.297147,2.68621
1529306951791563,0.45172700000000005,0.29075500000000004,2.68763
1529306951814501,0.461983,0.282215,2.68816
1529306951835447,0.468292,0.272652,2.68763
1529306951851403,0.4704,0.261839,2.6867400000000004
1529306951874341,0.47029099999999996,0.24964099999999997,2.68547
1529306951895285,0.468405,0.23713800000000002,2.68359
1529306951911242,0.465554,0.224998,2.68133
1529306951934182,0.463805,0.21412399999999998,2.67885
1529306951956162,0.464346,0.205961,2.6760599999999997
1529306951972080,0.46623000000000003,0.200871,2.67325
1529306951994022,0.46787,0.19878099999999999,2.67099
1529306952015964,0.468736,0.200041,2.67002
1529306952031920,0.468025,0.204525,2.66993
1529306952053872,0.46637799999999996,0.21113400000000002,2.67065
1529306952075874,0.463208,0.21943200000000002,2.67172
1529306952091844,0.458492,0.229053,2.67308
1529306952114049,0.45278100000000004,0.23979299999999998,2.67498
1529306952135609,0.44670200000000004,0.25169,2.67766
1529306952151566,0.44005,0.264423,2.68147
1529306952173599,0.437877,0.276887,2.6859
1529306952195799,0.43860200000000005,0.283182,2.6836
1529306952212012,0.436259,0.286903,2.6817900000000003
1529306952242344,0.428899,0.28896900000000003,2.6790700000000003
1529306952255550,0.416524,0.29341,2.67804
1529306952271592,0.410463,0.29605,2.67755
1529306952294357,0.41202,0.29940300000000003,2.67919
1529306952315344,0.414339,0.30348800000000004,2.68186
1529306952331322,0.417987,0.30608,2.68675
1529306952354254,0.42492299999999994,0.30646100000000004,2.69143
1529306952376222,0.430755,0.30596999999999996,2.69488
1529306952400128,0.433658,0.304689,2.6978
1529306952414122,0.43592,0.302213,2.70122
1529306952436645,0.437362,0.299064,2.7044
1529306952460491,0.438675,0.295337,2.70775
1529306952474067,0.44208100000000006,0.290669,2.71227
1529306952497054,0.44805900000000004,0.28475900000000004,2.71812
1529306952519947,0.45846099999999995,0.27681500000000003,2.72633
1529306952541429,0.47568900000000003,0.266032,2.7379
1529306952557002,0.498513,0.2523,2.75297
1529306952579972,0.5246930000000001,0.23516399999999998,2.77228
1529306952601173,0.553389,0.214256,2.7955200000000002
1529306952616291,0.582679,0.190079,2.8228400000000002
1529306952639634,0.614667,0.159652,2.855
1529306952661180,0.6513,0.12181900000000001,2.89149
1529306952676817,0.694837,0.07578810000000001,2.9315
1529306952699809,0.744031,0.021035400000000003,2.97448
1529306952721223,0.797793,-0.04172,3.0190200000000003
1529306952736217,0.8500340000000001,-0.111475,3.06356
1529306952760161,0.896576,-0.18698800000000002,3.10772
1529306952780553,0.9359139999999999,-0.267344,-3.1318
1529306952796008,0.9690200000000001,-0.35168299999999997,-3.089
1529306952810757,0.996351,-0.438025,-3.04847
1529306952832584,1.01746,-0.524483,-3.01103
1529306952856273,1.0295100000000001,-0.6105010000000001,-2.97523
1529306952870237,1.0364,-0.696017,-2.9422900000000003
