timestamp,x,y,z
1529303099884514,0.45068400000000003,0.687988,0.21533200000000002
1529303099908452,0.43261700000000003,0.750488,0.220703
1529303099922413,0.42431599999999997,0.752441,0.224609
1529303099944391,0.38574200000000003,0.814453,0.22656300000000001
1529303099966323,0.342285,0.8442379999999999,0.21826199999999998
1529303099982254,0.29199200000000003,0.860352,0.24853499999999998
1529303100004193,0.220703,0.894531,0.287109
1529303100026136,0.159668,0.856934,0.295898
1529303100042093,0.0820313,0.8349610000000001,0.319336
1529303100064035,0.03125,0.8442379999999999,0.34668000000000004
1529303100086973,-0.0268555,0.807129,0.39209
1529303100101934,-0.055175800000000004,0.7827149999999999,0.397949
1529303100123893,-0.06542970000000001,0.749023,0.41308599999999995
1529303100146813,-0.0864258,0.7700199999999999,0.425781
1529303100162771,-0.0976563,0.7558590000000001,0.445313
1529303100183734,-0.10839800000000001,0.7719729999999999,0.461426
1529303100206653,-0.119629,0.8061520000000001,0.476074
1529303100222611,-0.11181600000000001,0.794434,0.48730500000000004
1529303100243560,-0.07373049999999999,0.7670899999999999,0.536621
1529303100266492,-0.06054690000000001,0.757324,0.546875
1529303100282451,-0.0454102,0.7172850000000001,0.5512699999999999
1529303100303406,-0.0170898,0.7226560000000001,0.588867
1529303100326837,0.032226599999999994,0.926758,0.45605500000000004
1529303100342741,-0.114258,0.829102,0.44384799999999996
1529303100363688,-0.146973,0.703613,0.46386700000000003
1529303100386644,-0.143555,0.7460939999999999,0.486328
1529303100402581,-0.17138699999999998,0.846191,0.464355
1529303100424807,-0.212402,0.839844,0.52832
1529303100446932,-0.204102,0.8012699999999999,0.553711
1529303100462512,-0.230469,0.772461,0.567871
1529303100483457,-0.288574,0.784668,0.609375
1529303100507102,-0.297363,0.782227,0.562012
1529303100528641,-0.29931599999999997,0.766602,0.514648
1529303100544861,-0.308594,0.7592770000000001,0.48193400000000003
1529303100568365,-0.30175799999999997,0.776367,0.42675799999999997
1529303100590273,-0.32666,0.809082,0.429688
1529303100605271,-0.335449,0.813477,0.445801
1529303100628164,-0.306641,0.8193360000000001,0.474121
1529303100649107,-0.287598,0.8530270000000001,0.49853500000000006
1529303100665064,-0.26318400000000003,0.8623049999999999,0.5195310000000001
1529303100688004,-0.228027,0.847168,0.546387
1529303100708948,-0.21533200000000002,0.8505860000000001,0.5566409999999999
1529303100724905,-0.181152,0.841309,0.572754
1529303100747859,-0.14843800000000001,0.8432620000000001,0.56543
1529303100768787,-0.13915999999999998,0.852051,0.565918
1529303100791726,-0.13378900000000002,0.8588870000000001,0.59082
1529303100807692,-0.129883,0.84375,0.5976560000000001
1529303100830680,-0.112793,0.839355,0.6054689999999999
1529303100844625,-0.109375,0.85498,0.608887
1529303100868547,-0.114746,0.8466799999999999,0.606445
1529303100889517,-0.119629,0.828125,0.5878909999999999
1529303100904478,-0.09375,0.8085939999999999,0.580566
1529303100928416,-0.023925799999999997,0.8588870000000001,0.320313
1529303100949359,-0.235352,0.704102,0.449219
1529303100965317,-0.116699,0.632324,0.35693400000000003
1529303100988201,-0.12451199999999998,0.791992,0.479004
1529303101009146,-0.229492,0.751953,0.525879
1529303101025106,-0.225098,0.743164,0.539063
1529303101048060,-0.25293000000000004,0.783691,0.5996090000000001
1529303101069094,-0.26269499999999996,0.796387,0.5766600000000001
1529303101085069,-0.29248,0.7749020000000001,0.555176
1529303101107238,-0.275879,0.812012,0.5371090000000001
1529303101129517,-0.309082,0.8295899999999999,0.5
1529303101145470,-0.300293,0.8266600000000001,0.478516
1529303101167251,-0.271484,0.8027340000000001,0.476074
1529303101189353,-0.244141,0.78418,0.469238
1529303101205527,-0.20654299999999998,0.7719729999999999,0.45752
1529303101227243,-0.175293,0.751953,0.45068400000000003
1529303101249184,-0.147949,0.733887,0.435547
1529303101265145,-0.11084000000000001,0.705566,0.407227
1529303101287368,-0.0708008,0.694336,0.35693400000000003
1529303101311038,-0.027343799999999998,0.669922,0.324219
1529303101331983,-0.00927734,0.65625,0.291504
1529303101347923,0.00878906,0.652832,0.273438
1529303101370858,0.023925799999999997,0.649414,0.247559
1529303101391803,0.0629883,0.663086,0.240234
1529303101407040,0.12548800000000002,0.6987300000000001,0.21435500000000002
1529303101430974,0.189941,0.737305,0.209473
1529303101451918,0.253418,0.786133,0.19873
1529303101467288,0.35742199999999996,0.814941,0.22021500000000002
1529303101491342,0.45166000000000006,0.8803709999999999,0.225098
1529303101519029,0.5371090000000001,0.964844,0.16503900000000002
1529303101528224,0.647949,0.980469,0.146484
