timestamp,roll,pitch,yaw
1529310087092725,1.27845,-0.544734,1.8338400000000001
1529310087114664,1.27865,-0.45809700000000003,1.78479
1529310087137603,1.27283,-0.373924,1.73425
1529310087152589,1.2636399999999999,-0.29330700000000004,1.68248
1529310087174505,1.2519200000000001,-0.21756999999999999,1.63134
1529310087197443,1.23717,-0.147992,1.58099
1529310087212404,1.22167,-0.0868967,1.53177
1529310087234345,1.20577,-0.033079199999999996,1.48399
1529310087257284,1.18823,0.016873500000000003,1.4392200000000002
1529310087272247,1.16974,0.0601842,1.3998899999999999
1529310087294472,1.1528200000000002,0.0939337,1.36436
1529310087317389,1.13761,0.123929,1.33126
1529310087332335,1.12304,0.151387,1.30216
1529310087354294,1.1134899999999999,0.174821,1.2782799999999999
1529310087377217,1.10608,0.194083,1.2589
1529310087392651,1.09817,0.211267,1.2424600000000001
1529310087415491,1.09122,0.22816399999999998,1.22957
1529310087437304,1.0866799999999999,0.24359499999999998,1.22079
1529310087452312,1.08264,0.255288,1.21504
1529310087475254,1.0800299999999998,0.265254,1.21062
1529310087497164,1.07871,0.27423000000000003,1.20755
1529310087534409,1.07602,0.287589,1.20486
1529310087557337,1.07164,0.287627,1.1970299999999998
1529310087595496,1.0791899999999999,0.292783,1.18645
1529310087617200,1.08055,0.29447199999999996,1.18516
1529310087655042,1.07141,0.303323,1.1833
1529310087677054,1.07102,0.30538200000000004,1.18218
1529310087715007,1.07525,0.30832800000000005,1.18191
1529310087736949,1.07359,0.308282,1.1828100000000001
1529310087774792,1.07172,0.304933,1.17947
1529310087797754,1.07528,0.301516,1.17662
1529310087834632,1.0824799999999999,0.291507,1.1714799999999999
1529310087857571,1.08538,0.286121,1.1677600000000001
1529310087894525,1.09256,0.27639,1.15814
1529310087917454,1.09528,0.272922,1.15249
1529310087954367,1.09828,0.268192,1.13866
1529310087977252,1.1016700000000001,0.266221,1.13284
1529310088015191,1.10504,0.262486,1.12245
1529310088037125,1.10598,0.262465,1.11719
1529310088075261,1.10695,0.266291,1.1113
1529310088097796,1.10609,0.271188,1.1101
1529310088135452,1.10133,0.286394,1.11189
1529310088157634,1.09705,0.296118,1.11638
1529310088194540,1.08847,0.31672100000000003,1.13026
1529310088217653,1.0829799999999998,0.323232,1.13275
1529310088254552,1.07923,0.328074,1.13179
1529310088277730,1.08551,0.32600100000000004,1.13301
1529310088315075,1.0855299999999999,0.329815,1.1441
1529310088337970,1.08883,0.33263200000000004,1.1519
1529310088352475,1.0949,0.33669299999999996,1.16191
1529310088367020,1.10007,0.34139400000000003,1.1731
1529310088389926,1.10155,0.34518899999999997,1.18367
1529310088412791,1.10427,0.348926,1.19377
1529310088427941,1.10988,0.35162,1.20319
1529310088449624,1.11599,0.35267600000000005,1.21116
1529310088472458,1.12045,0.351455,1.21861
1529310088487683,1.12507,0.34746900000000003,1.22611
1529310088510555,1.13107,0.3393,1.23432
1529310088532605,1.13927,0.325276,1.2437799999999999
1529310088547721,1.15045,0.30494899999999997,1.25552
1529310088570461,1.16388,0.278599,1.27053
1529310088591984,1.17888,0.24616300000000002,1.28883
1529310088607011,1.19286,0.20854099999999998,1.31103
1529310088630528,1.20423,0.163601,1.33711
1529310088652621,1.21262,0.10965,1.36586
1529310088667507,1.2197799999999999,0.0452899,1.39648
1529310088690537,1.2272399999999999,-0.028859899999999997,1.4263700000000001
1529310088713036,1.2344,-0.106732,1.4517799999999998
1529310088727475,1.24168,-0.186994,1.47367
1529310088749378,1.25027,-0.271439,1.4974399999999999
1529310088772203,1.25963,-0.36217,1.52013
1529310088787486,1.2784799999999998,-0.45744399999999996,1.5404200000000001
1529310088809473,1.30003,-0.5536989999999999,1.56097
1529310088832540,1.3125200000000001,-0.650573,1.5889799999999998
1529310088847371,1.30693,-0.746812,1.62614
1529310088869582,1.2899399999999999,-0.842925,1.6620599999999999
1529310088893008,1.26701,-0.934743,1.6939
1529310088908159,1.24811,-1.02275,1.72485
1529310088929675,1.23224,-1.11058,1.76459
1529310088952641,1.20704,-1.19076,1.81778
1529310088967973,1.16363,-1.25157,1.88042
1529310088989901,1.1070799999999998,-1.29881,1.94735
1529310089012607,1.05287,-1.33562,2.0100599999999997
1529310089026929,0.9858389999999999,-1.36709,2.0895
1529310089050150,0.939419,-1.38805,2.15685
1529310089072397,0.9321969999999999,-1.40021,2.19158
1529310089087427,0.953714,-1.40367,2.19493
1529310089109592,0.991353,-1.40305,2.17961
1529310089132563,1.03114,-1.40076,2.15852
1529310089147969,1.05942,-1.39706,2.1431400000000003
1529310089169716,1.08294,-1.39258,2.12926
1529310089192989,1.10459,-1.3871200000000001,2.11294
1529310089207138,1.12067,-1.38035,2.09933
1529310089230076,1.13527,-1.37191,2.08543
1529310089253015,1.1511799999999999,-1.36199,2.06996
1529310089275460,1.16949,-1.3517299999999999,2.0531
1529310089304488,1.18031,-1.3431899999999999,2.04177
1529310089327516,1.18373,-1.33588,2.0354400000000004
1529310089342431,1.18106,-1.32933,2.03117
1529310089357908,1.17661,-1.32406,2.02713
1529310089372419,1.16972,-1.31935,2.02325
1529310089394358,1.16169,-1.31511,2.01668
1529310089417302,1.1523700000000001,-1.3110700000000002,2.00821
1529310089447221,1.13389,-1.30281,1.9956900000000002
1529310089470490,1.1278,-1.29882,1.99368
