timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288669953068,1,0,1,-3,-1,-3,3,-6
1529288669953068,-3,0,2,-6,0,-1,-1,-5
1529288669960022,-7,-3,0,-5,2,1,-4,-2
1529288669960022,-7,-1,-4,-3,-5,-2,-3,0
1529288669968001,-6,4,-1,4,-1,-5,-2,1
1529288669968001,-4,2,0,2,2,3,2,1
1529288669974982,0,-7,-2,-2,-4,-3,1,1
1529288669974982,-1,-1,-3,-2,4,4,0,-1
1529288669982961,-3,-5,-5,-5,-8,-3,-2,-1
1529288669982961,1,1,0,-2,-7,-5,0,-1
1529288669989943,1,5,1,1,-4,1,5,2
1529288669989943,-1,2,2,2,1,-9,-3,-4
1529288670004942,3,2,1,0,4,11,5,-3
1529288670004942,-3,-3,-1,-1,-2,-5,-4,-1
1529288670012918,-4,-1,-3,-2,0,0,-2,0
1529288670012918,-5,-2,-1,-1,0,-6,-6,-2
1529288670027843,-1,-3,-2,-1,2,1,-8,-2
1529288670027843,-2,-5,1,-2,-3,2,-6,-3
1529288670034822,6,-1,-4,-7,-12,-9,-2,1
1529288670034822,5,-5,1,8,7,4,2,1
1529288670049782,-1,0,-2,-5,-3,3,-2,-9
1529288670049782,-7,0,-5,-7,-7,-5,-2,-4
1529288670072755,-4,-4,1,2,-5,-3,0,-4
1529288670072755,4,5,0,-4,-8,-9,-5,3
1529288670080701,-1,-3,0,9,7,4,0,2
1529288670080701,6,-2,3,1,0,6,3,4
1529288670095695,-1,1,-2,-3,-2,8,6,6
1529288670095695,-2,-4,0,-1,1,-1,-1,-2
1529288670102687,3,1,-9,-10,-4,-10,-3,-3
1529288670102687,-3,1,-3,3,-3,-3,-1,-7
1529288670117648,-9,0,3,-2,1,-1,-7,-3
1529288670117648,1,0,0,-7,-5,1,-3,3
1529288670132587,7,-2,2,3,1,2,-1,-1
1529288670132587,5,-2,-10,-7,-6,-4,2,2
1529288670147523,1,6,5,3,3,3,-2,1
1529288670147523,-1,8,7,10,8,3,2,-1
1529288670155546,-10,-2,-1,0,-3,-3,-5,-4
1529288670155546,-6,-3,2,3,3,10,-1,4
1529288670170496,6,-12,-6,-6,-4,-9,1,-1
1529288670170496,0,-6,16,0,0,-5,-3,2
1529288670185469,3,-7,-1,7,4,1,-5,-1
1529288670185469,4,-3,-8,-10,-7,-7,-1,-1
1529288670200381,-1,3,1,14,7,3,3,-4
1529288670200381,2,0,-11,-8,-2,1,5,0
1529288670215340,2,-1,-2,-1,-4,1,-2,3
1529288670215340,6,4,-3,0,-7,-1,-3,5
1529288670222321,-3,-5,-7,-5,-1,2,-2,-3
1529288670222321,-2,-3,-6,-6,-4,-7,-5,-8
1529288670238278,-6,-3,3,2,-3,2,-3,3
1529288670238278,-2,3,1,5,4,7,3,4
1529288670253249,-11,19,17,9,2,-9,-5,-2
1529288670253249,-9,-3,-13,-5,12,2,3,0
1529288670268198,-5,3,-6,0,4,-7,-5,-4
1529288670268198,2,1,-10,-2,-1,-3,-4,-1
1529288670275180,0,2,1,8,-4,-4,-1,-5
1529288670275180,0,0,-2,-5,-3,5,1,-3
1529288670290143,-1,-5,-11,-10,2,5,-2,1
1529288670290143,2,5,8,1,-11,-8,-5,-5
1529288670305153,3,-12,1,2,2,1,3,-2
1529288670305153,-1,-8,-8,-6,-3,-2,1,3
1529288670313128,1,-9,-2,-8,-1,4,6,5
1529288670313128,-11,-6,1,8,0,-4,-2,-7
1529288670328040,10,6,-4,-9,6,4,2,8
1529288670328040,-6,2,10,5,0,-3,-5,-8
1529288670335068,6,4,-14,-13,-11,1,1,3
1529288670335068,2,7,16,14,0,5,-8,-6
1529288670349981,-3,3,2,-2,-2,-1,-3,-9
1529288670349981,13,-1,-3,-6,4,3,5,12
1529288670364940,-2,-7,-2,3,5,-3,-3,-10
1529288670364940,3,5,-10,-10,-3,-1,9,9
1529288670372921,-5,1,16,11,5,-2,1,0
1529288670372921,0,9,-3,-15,5,5,4,5
1529288670387881,-7,-10,-2,6,3,2,-3,-7
1529288670387881,-13,-3,-7,-7,-9,-8,-9,-6
1529288670394863,-5,-8,-6,5,4,-2,-10,-15
1529288670394863,3,-4,-13,-9,-10,-4,-2,11
1529288670409864,-4,-4,2,3,0,0,-4,-6
1529288670409864,-9,6,14,-1,0,-2,-5,-18
1529288670425777,2,3,-5,-8,-4,3,2,1
1529288670425777,-4,2,3,0,-2,-1,-6,-2
1529288670440748,8,0,2,4,4,-1,5,17
1529288670440748,-18,-12,-15,-2,1,-6,-9,-4
1529288670447720,15,8,10,-4,-9,-13,-3,9
1529288670447720,5,-6,0,5,4,3,7,12
1529288670462910,6,-2,-7,-4,-4,0,6,6
1529288670462910,-5,-5,-4,-3,-5,-1,-2,-14
1529288670478145,-19,3,2,-2,1,-5,-4,-23
1529288670478145,2,-4,15,11,-3,-10,0,7
1529288670485383,-8,-8,-10,-3,8,6,-2,-17
1529288670485383,17,0,-9,-7,0,4,3,11
1529288670500159,9,1,3,2,-3,3,0,7
1529288670500159,-11,6,9,13,-5,-11,-3,-7
1529288670507354,-19,-5,-13,-4,-4,-4,-5,-15
1529288670507354,1,3,-19,-11,0,-3,-4,-16
1529288670522343,-2,3,-6,-19,-8,-7,-2,-5
1529288670522343,24,3,-16,-15,2,12,15,22
1529288670538354,-15,1,2,1,-7,-2,-8,-10
1529288670538354,20,1,-7,4,0,-5,-6,-4
1529288670545391,-14,1,-13,-12,-7,0,-3,-2
1529288670545391,-6,5,25,5,-5,-10,-8,-7
1529288670560190,13,-6,6,3,0,-1,-4,-5
1529288670560190,-11,-1,14,8,-6,-6,-9,-2
1529288670568201,2,-6,0,3,4,6,-6,2
1529288670568201,-3,-1,-8,-2,-1,3,-5,1
1529288670583308,3,-1,2,-6,4,5,5,9
1529288670583308,-18,-4,-2,-2,-4,-6,-3,-18
1529288670605485,-4,-7,-15,-6,0,4,9,3
1529288670605485,-1,-5,-10,4,-4,3,2,5
1529288670612499,0,-6,4,-1,3,0,0,8
1529288670612499,1,-10,-19,-9,-6,-10,-2,1
