timestamp,roll,pitch,yaw
1529297573829270,-0.812178,-1.1678600000000001,-1.55529
1529297573851211,-0.851197,-1.14411,-1.51901
1529297573897090,-0.918975,-1.08542,-1.44602
1529297573956957,-0.9690709999999999,-0.971417,-1.3449799999999998
1529297573978873,-0.9763569999999999,-0.9227059999999999,-1.3144
1529297574016770,-0.9893280000000001,-0.8098569999999999,-1.25651
1529297574031758,-0.999179,-0.746482,-1.2280799999999998
1529297574061651,-1.0273,-0.608695,-1.17143
1529297574084590,-1.0453,-0.535137,-1.14561
1529297574106546,-1.06266,-0.459413,-1.12158
1529297574121489,-1.07636,-0.38143299999999997,-1.0996299999999999
1529297574144475,-1.08212,-0.30096,-1.07877
1529297574166420,-1.08007,-0.219425,-1.05964
1529297574181329,-1.07425,-0.139023,-1.04203
1529297574204268,-1.06964,-0.061072800000000003,-1.0258
1529297574234217,-1.06765,0.0135637,-1.01029
1529297574249202,-1.06673,0.0843154,-0.994619
1529297574271565,-1.06653,0.15069200000000002,-0.9791979999999999
1529297574286636,-1.06599,0.21256,-0.9632290000000001
1529297574301687,-1.06396,0.268937,-0.948232
1529297574324477,-1.0562799999999999,0.321776,-0.935232
1529297574346783,-1.0432,0.36896100000000004,-0.922047
1529297574361827,-1.03659,0.40857899999999997,-0.90814
1529297574384732,-1.03404,0.442784,-0.894201
1529297574406728,-1.0308700000000002,0.46900600000000003,-0.878057
1529297574421560,-1.03198,0.490386,-0.8615809999999999
1529297574444496,-1.0312299999999999,0.506743,-0.844951
1529297574466568,-1.0291299999999999,0.5173439999999999,-0.829896
1529297574481370,-1.02694,0.522148,-0.817361
1529297574512309,-1.0233700000000001,0.519976,-0.808636
1529297574534383,-1.01946,0.510067,-0.802603
1529297574549190,-1.01558,0.49190100000000003,-0.799866
1529297574564744,-1.00576,0.468159,-0.798675
1529297574586680,-0.9841030000000001,0.447183,-0.788776
1529297574601646,-0.985556,0.41731499999999994,-0.791144
1529297574624778,-1.01841,0.372697,-0.8076300000000001
1529297574646794,-1.04101,0.325392,-0.8234889999999999
1529297574662109,-1.05932,0.276022,-0.848347
1529297574684906,-1.06145,0.233918,-0.874976
1529297574707217,-1.05066,0.200952,-0.901178
1529297574722173,-1.0445,0.182372,-0.922459
1529297574743987,-1.04577,0.177956,-0.9356770000000001
1529297574767109,-1.05809,0.188675,-0.945001
1529297574789904,-1.08091,0.213191,-0.9521790000000001
1529297574812165,-1.10422,0.24825300000000003,-0.9596120000000001
1529297574834082,-1.11696,0.287586,-0.967277
1529297574849368,-1.11661,0.328415,-0.974366
1529297574872279,-1.1075700000000002,0.369924,-0.979958
1529297574887239,-1.09437,0.410078,-0.9809770000000001
1529297574909293,-1.0841,0.447021,-0.975525
1529297574939342,-1.07703,0.477257,-0.9653139999999999
1529297574954301,-1.06616,0.5003489999999999,-0.9500870000000001
1529297574977245,-1.0520200000000002,0.5152869999999999,-0.930054
1529297575007307,-1.01366,0.521648,-0.879023
1529297575029152,-0.991102,0.513894,-0.8517520000000001
1529297575052302,-0.967234,0.499931,-0.824995
1529297575066226,-0.9478549999999999,0.480116,-0.8016310000000001
1529297575089524,-0.9328850000000001,0.45893599999999996,-0.7798970000000001
1529297575111304,-0.931074,0.440067,-0.762208
1529297575126265,-0.951498,0.41219799999999995,-0.760595
1529297575149203,-0.99235,0.376128,-0.772891
1529297575172141,-1.0313299999999999,0.33842,-0.793745
1529297575187101,-1.05799,0.297167,-0.8203790000000001
1529297575217021,-1.07589,0.256169,-0.850469
1529297575238963,-1.08639,0.218615,-0.878977
1529297575253956,-1.08933,0.182632,-0.900954
1529297575276895,-1.08604,0.15327000000000002,-0.9187049999999999
1529297575291833,-1.07764,0.131444,-0.9339280000000001
1529297575306829,-1.06995,0.11171099999999999,-0.9463299999999999
1529297575328770,-1.06877,0.09197280000000001,-0.957498
1529297575351710,-1.06969,0.07106660000000001,-0.968092
1529297575381613,-1.0680100000000001,0.0483146,-0.9797530000000001
1529297575396575,-1.06408,0.0219645,-0.99379
1529297575419534,-1.06043,-0.0108521,-1.01071
1529297575434473,-1.05555,-0.0491111,-1.03052
1529297575449401,-1.05019,-0.09202089999999999,-1.05134
1529297575471341,-1.04397,-0.13895,-1.07198
1529297575501826,-1.03597,-0.189901,-1.09222
1529297575516952,-1.02851,-0.244858,-1.11226
1529297575539759,-1.0235100000000001,-0.30442199999999997,-1.1331200000000001
1529297575554779,-1.0177399999999999,-0.368736,-1.1553799999999999
1529297575569738,-1.00936,-0.436824,-1.1770200000000002
1529297575591618,-0.9964770000000001,-0.505602,-1.19723
1529297575621677,-0.9769760000000001,-0.572496,-1.21757
1529297575636633,-0.950681,-0.63869,-1.24137
1529297575659723,-0.9187629999999999,-0.707526,-1.26109
1529297575674703,-0.874676,-0.777265,-1.28364
1529297575689756,-0.831465,-0.849002,-1.31079
1529297575711583,-0.789616,-0.923507,-1.34704
1529297575734840,-0.751872,-0.9978959999999999,-1.39372
1529297575749776,-0.712043,-1.0672700000000002,-1.4482700000000002
1529297575771669,-0.664895,-1.1286,-1.50989
1529297575794785,-0.611433,-1.18066,-1.57931
1529297575808747,-0.5531699999999999,-1.22306,-1.6534
1529297575831688,-0.49265299999999995,-1.2562200000000001,-1.72635
1529297575854653,-0.43737700000000007,-1.28005,-1.7876299999999998
1529297575869586,-0.388994,-1.29818,-1.83624
1529297575899506,-0.34851,-1.31325,-1.8762900000000002
1529297575921483,-0.31381,-1.32595,-1.91484
