timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876494009707,-2,-3,-6,-4,-11,0,20,-4
1528876494009707,1,1,5,0,10,4,8,-2
1528876494018684,-4,0,-4,16,2,-6,-13,-5
1528876494018684,2,2,0,-21,-9,3,8,-8
1528876494024668,-4,-4,-5,-1,-8,-8,-13,-1
1528876494024668,2,-1,1,11,13,3,33,0
1528876494041623,-1,-1,-4,14,0,-1,-32,-1
1528876494041623,-1,1,12,-10,-11,-8,-14,-2
1528876494048605,7,2,-6,20,15,4,6,0
1528876494048605,-6,0,5,-25,5,-4,-25,-1
1528876494056582,6,-4,-10,-21,-19,-3,7,-9
1528876494056582,1,7,21,27,4,7,19,7
1528876494078552,-5,-11,-14,-14,8,7,-7,-1
1528876494078552,-1,-2,1,-5,-5,-7,0,6
1528876494080519,-5,-2,-5,3,-2,8,20,-8
1528876494080519,1,2,0,-13,-4,-4,-12,-18
1528876494084506,-10,-4,4,1,6,-2,8,30
1528876494084506,8,-1,-1,13,7,-1,-48,-15
1528876494101497,-4,1,4,-7,-4,-3,38,7
1528876494101497,-2,-5,-11,9,10,5,13,-10
1528876494107447,0,2,0,4,-8,-10,-11,12
1528876494107447,-3,-1,-2,-2,-7,4,-38,-13
1528876494116467,-5,-10,-8,-20,-14,-5,29,-11
1528876494116467,-4,0,-5,4,3,0,25,14
1528876494130412,14,10,9,-5,-3,-3,-24,-8
1528876494130412,-1,-4,-1,15,11,-1,-2,22
1528876494139360,-1,-2,-12,-22,-17,-19,-19,-9
1528876494139360,1,3,3,4,-4,10,-5,3
1528876494145344,1,-2,-1,37,27,4,53,18
1528876494145344,-5,-4,-9,-50,-33,-3,8,-14
1528876494161302,1,3,6,1,12,11,-3,1
1528876494161302,1,-2,-2,-3,-3,-13,-16,-2
1528876494167286,-1,2,7,31,32,10,-14,-7
1528876494167286,-4,-5,-12,-30,-33,-12,20,-2
1528876494176262,-1,2,8,44,-1,-1,-16,6
1528876494176262,1,-1,-7,-28,-7,9,-2,4
1528876494190227,4,3,4,-24,-37,-21,-10,-12
1528876494190227,-2,2,2,13,57,15,15,1
1528876494199233,0,-3,1,2,1,12,7,3
1528876494199233,2,2,0,3,-23,-7,-2,11
1528876494205226,-1,2,3,5,18,13,0,-24
1528876494205226,0,1,3,27,14,5,12,13
