timestamp,roll,pitch,yaw
1528883601074086,-0.444229,-1.2789700000000002,-2.88881
1528883601089085,-0.44134700000000004,-1.27425,-2.8773400000000002
1528883601112026,-0.44108500000000006,-1.26652,-2.8555200000000003
1528883601133934,-0.445518,-1.25583,-2.82163
1528883601156977,-0.468088,-1.23702,-2.76851
1528883601178917,-0.522361,-1.20671,-2.7004
1528883601209838,-0.653319,-1.09602,-2.57767
1528883601231778,-0.689909,-1.01407,-2.52949
1528883601254715,-0.7137859999999999,-0.915998,-2.48502
1528883601269674,-0.737255,-0.804566,-2.44354
1528883601291661,-0.767567,-0.6846479999999999,-2.40572
1528883601314609,-0.809692,-0.560304,-2.3683799999999997
1528883601329514,-0.856141,-0.436184,-2.32933
1528883601351457,-0.893323,-0.316396,-2.2906299999999997
1528883601374396,-0.9117069999999999,-0.204496,-2.2570200000000002
1528883601389402,-0.923133,-0.097491,-2.2302299999999997
1528883601412293,-0.9306979999999999,-0.00106308,-2.20783
1528883601434234,-0.936736,0.0831775,-2.1855
1528883601449220,-0.9457530000000001,0.15471500000000002,-2.16491
1528883601472135,-0.9581700000000001,0.213928,-2.1448099999999997
1528883601494074,-0.974599,0.26101599999999997,-2.1264
1528883601509036,-0.986084,0.297602,-2.1096
1528883601532012,-0.9891610000000001,0.315312,-2.09268
1528883601553915,-0.985633,0.326234,-2.07596
1528883601568876,-0.978252,0.32904,-2.05994
1528883601591828,-0.9673799999999999,0.322565,-2.0521
1528883601614753,-0.9754430000000001,0.314944,-2.05266
1528883601636695,-0.9912139999999999,0.303998,-2.0533799999999998
1528883601651653,-1.01144,0.290952,-2.0545400000000003
1528883601674594,-1.01746,0.274568,-2.05405
1528883601704513,-1.01547,0.260148,-2.0491900000000003
1528883601719474,-1.01537,0.24886999999999998,-2.0479
1528883601742540,-1.02566,0.22708299999999998,-2.0507
1528883601757639,-1.02042,0.20413499999999998,-2.04622
1528883601772531,-1.02472,0.184656,-2.0485
1528883601794331,-1.03144,0.167521,-2.05515
1528883601817537,-1.04245,0.15698199999999998,-2.06375
1528883601832598,-1.0479399999999999,0.152318,-2.07727
1528883601862469,-1.0568799999999998,0.153149,-2.09484
1528883601884948,-1.06894,0.158833,-2.11348
1528883601900096,-1.0827,0.16763599999999998,-2.13196
1528883601937486,-1.10954,0.194676,-2.16601
1528883601959333,-1.11522,0.21047800000000003,-2.17872
1528883601982289,-1.11268,0.227933,-2.18614
1528883602005026,-1.10643,0.24559499999999998,-2.18748
1528883602041887,-1.09427,0.277132,-2.17496
1528883602063829,-1.0876700000000001,0.287938,-2.16348
1528883602078789,-1.0784200000000002,0.292891,-2.14871
1528883602101974,-1.0639399999999999,0.293041,-2.13027
1528883602117265,-1.0462799999999999,0.28996,-2.11083
1528883602139638,-1.02947,0.285806,-2.09211
1528883602169162,-1.01429,0.28007,-2.07534
1528883602184122,-1.00367,0.273027,-2.06595
1528883602207092,-1.00589,0.261416,-2.0595
1528883602244731,-1.02188,0.2194,-2.04013
1528883602266724,-1.01909,0.20692,-2.02925
1528883602290048,-1.01994,0.192599,-2.01702
1528883602312598,-1.02667,0.18567899999999998,-2.0169200000000003
1528883602349614,-1.05093,0.188056,-2.02388
1528883602372557,-1.05502,0.193635,-2.0255099999999997
1528883602409212,-1.04064,0.20324,-2.0295900000000002
1528883602431940,-1.02997,0.20612199999999997,-2.03234
1528883602469128,-1.01125,0.20135699999999998,-2.04066
1528883602492113,-1.00261,0.194779,-2.04725
1528883602529876,-0.985135,0.17016099999999998,-2.0684299999999998
1528883602551835,-0.9746549999999999,0.150748,-2.08663
1528883602589270,-0.9555680000000001,0.0970758,-2.13755
1528883602612204,-0.95165,0.0609679,-2.1699900000000003
1528883602649505,-0.957894,-0.037721199999999996,-2.24716
1528883602679091,-0.9602219999999999,-0.10335,-2.28971
1528883602723974,-0.943499,-0.267491,-2.37682
1528883602738965,-0.9252540000000001,-0.357306,-2.41414
1528883602768847,-0.901927,-0.5464760000000001,-2.49289
1528883602791843,-0.8794139999999999,-0.645261,-2.54377
1528883602806750,-0.84515,-0.73834,-2.59598
1528883602829740,-0.807829,-0.825249,-2.64824
1528883602851680,-0.761108,-0.90914,-2.71212
1528883602866640,-0.6923590000000001,-0.991858,-2.79179
1528883602889525,-0.594395,-1.06716,-2.8873599999999997
1528883602911466,-0.47827700000000006,-1.1319700000000001,-2.99265
1528883602949408,-0.247023,-1.22211,3.05748
1528883602972365,-0.155696,-1.24886,2.94584
1528883603017183,-0.05959,-1.2883200000000001,2.7783900000000004
1528883603039683,-0.057254599999999996,-1.30056,2.7425
1528883603069636,-0.0798697,-1.31628,2.73014
1528883603091877,-0.112551,-1.32145,2.7538400000000003
