timestamp,roll,pitch,yaw
1529287012179984,1.0947,0.12323900000000002,-1.5496
1529287012202923,1.02642,0.179074,-1.5886799999999999
1529287012224864,0.963932,0.223568,-1.62485
1529287012239824,0.9122020000000001,0.25965900000000003,-1.6577
1529287012262763,0.87239,0.28894200000000003,-1.6882099999999998
1529287012284705,0.8399059999999999,0.312592,-1.71597
1529287012299666,0.809308,0.328023,-1.73885
1529287012322603,0.778149,0.341095,-1.7557599999999998
1529287012345542,0.749287,0.352811,-1.76711
1529287012360502,0.7219,0.361606,-1.77361
1529287012382498,0.698588,0.365512,-1.77728
1529287012405418,0.699859,0.36792199999999997,-1.78279
1529287012420377,0.685812,0.37249,-1.79771
1529287012443334,0.651803,0.376872,-1.8138599999999998
1529287012465658,0.6262270000000001,0.382302,-1.8228799999999998
1529287012480472,0.612645,0.386937,-1.8269400000000002
1529287012502380,0.616456,0.390491,-1.83087
1529287012525320,0.6209020000000001,0.390088,-1.8296299999999999
1529287012540568,0.6165619999999999,0.391179,-1.8282599999999998
1529287012562505,0.6162920000000001,0.394398,-1.8256599999999998
1529287012585397,0.619738,0.39515700000000004,-1.82083
1529287012607746,0.632618,0.394557,-1.8121
1529287012622957,0.644588,0.395825,-1.80235
1529287012645497,0.648804,0.395608,-1.79672
1529287012668027,0.651292,0.3912,-1.79381
1529287012683160,0.657072,0.38616500000000004,-1.79188
1529287012705898,0.663134,0.379825,-1.7924799999999999
1529287012728011,0.6657890000000001,0.37051300000000004,-1.7952
1529287012742798,0.662387,0.360425,-1.8002900000000002
1529287012765153,0.658122,0.350211,-1.8063900000000002
1529287012788241,0.659646,0.339981,-1.81296
1529287012803199,0.6622640000000001,0.330563,-1.8209799999999998
1529287012825068,0.660478,0.321948,-1.8297599999999998
1529287012847981,0.657187,0.31401799999999996,-1.83772
1529287012863128,0.655809,0.307154,-1.8443
1529287012885570,0.6539739999999999,0.302023,-1.8487
1529287012907686,0.6493869999999999,0.299475,-1.85179
1529287012922861,0.6440899999999999,0.29831799999999997,-1.8535
1529287012944962,0.640652,0.29858,-1.85327
1529287012975739,0.63766,0.300745,-1.8502299999999998
1529287012990686,0.634362,0.30591,-1.8451
1529287013013026,0.6308229999999999,0.31504899999999997,-1.8375299999999999
1529287013028115,0.627163,0.328142,-1.82665
1529287013043070,0.640895,0.344725,-1.81335
1529287013064855,0.6509199999999999,0.359029,-1.81991
1529287013087269,0.6441020000000001,0.37140700000000004,-1.82493
1529287013103122,0.639476,0.390099,-1.82715
1529287013125439,0.6109020000000001,0.411793,-1.8309400000000002
1529287013148286,0.593317,0.42156000000000005,-1.8325200000000001
1529287013163238,0.5889989999999999,0.43300299999999997,-1.8295
1529287013185165,0.572725,0.447892,-1.82855
1529287013208108,0.569178,0.455002,-1.8310400000000002
1529287013223358,0.580801,0.45686000000000004,-1.8297
1529287013245216,0.592478,0.457239,-1.828
1529287013267357,0.6006819999999999,0.453901,-1.82505
1529287013282479,0.604348,0.447773,-1.8220599999999998
1529287013305302,0.6088779999999999,0.43795,-1.8186799999999999
1529287013327197,0.618883,0.425465,-1.81283
1529287013342158,0.6321359999999999,0.41245,-1.8034400000000002
1529287013365136,0.6483949999999999,0.398228,-1.7908
1529287013388071,0.67042,0.380085,-1.77518
1529287013410022,0.697023,0.356883,-1.7575
1529287013432960,0.729757,0.329296,-1.73665
1529287013462880,0.809867,0.259085,-1.68213
1529287013484776,0.846309,0.212927,-1.65077
1529287013507750,0.880051,0.160117,-1.6182
1529287013529689,0.913601,0.0996636,-1.58407
1529287013544617,0.945306,0.030919,-1.54877
1529287013567556,0.9770049999999999,-0.045768800000000005,-1.51379
1529287013590492,1.00789,-0.129392,-1.4809
1529287013605452,1.04083,-0.217804,-1.44733
1529287013627393,1.0811,-0.308162,-1.4122700000000001
1529287013650332,1.12297,-0.39743,-1.38
1529287013665296,1.16028,-0.487314,-1.35158
1529287013695379,1.19675,-0.5771890000000001,-1.32123
1529287013717200,1.23499,-0.666694,-1.28738
1529287013732336,1.26454,-0.7526970000000001,-1.25861
1529287013747727,1.29053,-0.83742,-1.23985
1529287013770143,1.3281399999999999,-0.917716,-1.2270299999999998
1529287013785104,1.3693600000000001,-0.991604,-1.21555
1529287013808194,1.39252,-1.06202,-1.20397
1529287013829986,1.40299,-1.12865,-1.19916
1529287013844945,1.41795,-1.1904,-1.2043
1529287013867880,1.44126,-1.24357,-1.21119
1529287013889823,1.47094,-1.28502,-1.21948
1529287013904822,1.49827,-1.3127,-1.227
1529287013927722,1.52742,-1.32631,-1.24032
1529287013949663,1.55539,-1.32901,-1.2555100000000001
1529287013964622,1.58145,-1.3251,-1.27085
