timestamp,roll,pitch,yaw
1528885183343689,1.27562,-1.4309100000000001,-1.43394
1528885183365594,1.27128,-1.3852,-1.39167
1528885183388569,1.26312,-1.33023,-1.35836
1528885183404490,1.2514299999999998,-1.2673299999999998,-1.3308200000000001
1528885183425462,1.2437799999999999,-1.19686,-1.31346
1528885183448412,1.2408700000000001,-1.11999,-1.30473
1528885183464331,1.24165,-1.0388700000000002,-1.30142
1528885183485275,1.2435100000000001,-0.953052,-1.30142
1528885183508213,1.24502,-0.862934,-1.3040200000000002
1528885183524173,1.24842,-0.7691819999999999,-1.31021
1528885183545143,1.2511700000000001,-0.672814,-1.31969
1528885183561100,1.2520799999999999,-0.574216,-1.3317
1528885183584011,1.25377,-0.47543599999999997,-1.3476299999999999
1528885183604983,1.2525700000000002,-0.376944,-1.36618
1528885183621937,1.24864,-0.280905,-1.38668
1528885183643852,1.24251,-0.188803,-1.40937
1528885183664831,1.23399,-0.10129099999999999,-1.4345299999999999
1528885183687770,1.22345,-0.0190242,-1.46248
1528885183703692,1.21096,0.057079399999999995,-1.49247
1528885183724674,1.1957,0.127073,-1.5242799999999999
1528885183741590,1.17774,0.189133,-1.55895
1528885183764529,1.1581700000000001,0.242508,-1.59534
1528885183785473,1.1359700000000001,0.288072,-1.63363
1528885183801431,1.11184,0.326083,-1.67324
1528885183824371,1.08864,0.357466,-1.71218
1528885183845313,1.0673700000000002,0.383362,-1.74922
1528885183861270,1.04738,0.40381,-1.7836599999999998
1528885183884209,1.02944,0.42089,-1.81365
1528885183905166,1.013,0.435091,-1.83855
1528885183921111,0.997232,0.44752600000000003,-1.85848
1528885183944050,0.9824790000000001,0.458556,-1.87247
1528885183965202,0.9733290000000001,0.46831999999999996,-1.88021
1528885183982013,0.968836,0.476233,-1.8809200000000001
1528885184004188,0.965725,0.48194899999999996,-1.8757400000000002
1528885184025482,0.9643870000000001,0.48652799999999996,-1.8658700000000001
1528885184042137,0.973719,0.48060200000000003,-1.85202
