timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303109550585,-3,3,7,7,6,0,-3,-1
1529303109550585,-3,16,1,2,2,2,0,-2
1529303109565572,12,-6,3,-11,-6,1,2,5
1529303109565572,-3,-1,-5,0,-4,-4,-1,-3
1529303109573512,8,6,5,1,2,3,1,2
1529303109573512,-2,-1,-1,0,0,1,1,2
1529303109588473,-8,-2,-7,4,3,0,-2,-2
1529303109588473,-8,-14,-13,5,3,-3,-2,-6
1529303109596462,2,5,23,6,-4,-1,-1,-3
1529303109596462,0,0,-1,-4,-2,-2,1,1
1529303109603446,8,10,7,-4,2,2,5,8
1529303109603446,-4,-4,-8,0,-1,-2,-2,-7
1529303109610413,-4,-11,-8,-5,-3,-2,-5,-9
1529303109610413,-10,-9,-8,0,4,7,-5,-27
1529303109625411,-7,5,1,-1,6,-15,-5,-7
1529303109625411,10,4,21,22,-7,4,6,24
1529303109633396,-6,9,-10,-26,-5,-2,2,-3
1529303109633396,-2,-18,-17,-1,-6,-6,-3,9
1529303109648312,6,-14,3,-2,-6,1,9,65
1529303109648312,-2,8,-29,-18,4,-2,-4,-19
1529303109656292,6,21,31,9,4,2,4,13
1529303109656292,5,7,20,13,10,2,0,-27
1529303109663272,-11,-10,-16,3,0,3,-8,-37
1529303109663272,-10,-1,-3,-11,-12,-8,-2,4
1529303109671251,-3,-45,-34,-8,2,2,-1,-7
1529303109671251,0,28,10,9,0,-4,0,5
1529303109686213,27,27,19,-2,-5,5,6,5
1529303109686213,-13,5,5,6,7,7,1,-2
1529303109693192,9,-14,-28,-4,1,-5,-6,-6
1529303109693192,-10,0,20,-8,4,-1,-1,4
1529303109708167,-4,-16,-24,-7,-13,-9,-2,6
1529303109708167,1,1,10,10,-3,-1,-1,-10
1529303109716156,-7,6,12,-2,-3,4,4,2
1529303109716156,-1,-3,-10,-9,-12,-5,-2,10
1529303109723161,5,14,5,5,33,8,0,-9
1529303109723161,6,-8,-18,-8,-7,0,2,3
1529303109739108,-7,-11,1,5,3,3,-2,1
1529303109739108,8,-5,-21,-10,-3,-2,2,10
1529303109746051,-11,-2,16,7,-2,-8,-5,-20
1529303109746051,0,-7,-2,-17,-4,4,-1,5
1529303109753033,1,12,-4,18,5,-6,2,6
1529303109753033,4,0,-7,-8,-5,6,1,-2
1529303109767992,-12,-10,-8,0,3,-1,-1,-4
1529303109767992,2,-1,13,18,7,0,-1,3
1529303109776974,5,10,-10,-8,-16,0,-2,-1
1529303109776974,2,9,17,12,-9,-6,-3,2
1529303109782952,-3,-15,1,-6,-10,-1,2,-2
1529303109782952,10,-10,-3,0,2,-2,-3,4
1529303109798909,-11,-3,-4,-17,0,1,-3,-8
1529303109798909,-8,-11,-16,21,9,-3,0,2
1529303109805927,14,34,37,-1,-4,4,4,5
1529303109805927,4,4,13,5,6,1,0,-1
1529303109813976,-8,-11,-14,-3,-1,-2,-2,-3
1529303109813976,6,-6,-5,-13,-6,-4,-3,4
1529303109828170,-1,-1,-9,0,-3,1,-2,-3
1529303109828170,-5,-2,-7,0,10,4,-1,-5
1529303109837228,-1,6,2,-7,-6,-2,-1,1
1529303109837228,-3,-12,-1,10,12,4,-1,-4
1529303109843149,-1,13,12,14,11,-2,-1,-2
1529303109843149,-2,-2,-4,-3,-19,-10,-2,-2
1529303109867294,2,6,16,0,1,5,1,2
1529303109867294,-3,-3,2,-5,4,2,1,-2
1529303109869042,1,-10,-20,-8,-2,5,-2,-2
1529303109869042,-10,-6,-2,2,8,4,1,-7
1529303109873299,-3,1,14,13,3,-2,0,4
1529303109873299,12,6,-12,-35,-15,-4,-1,2
1529303109887993,-3,-3,5,13,5,2,-1,-2
1529303109887993,3,0,-18,-8,-1,-2,0,3
1529303109896968,-4,0,15,7,-2,2,-1,-4
1529303109896968,-14,-8,5,10,16,4,-2,-16
1529303109902952,8,0,-24,-11,-5,-1,0,18
1529303109902952,6,3,10,-4,-3,-1,-2,1
1529303109918910,-5,-9,-7,8,4,-4,-2,-7
1529303109918910,10,3,-8,-4,-5,0,3,12
1529303109925924,1,7,15,-14,-8,-2,0,-5
1529303109925924,-8,-8,2,21,16,3,-1,-5
1529303109933272,2,8,-7,-5,-3,-4,-1,1
1529303109933272,-4,4,3,0,0,2,-1,-10
1529303109949088,-2,-10,-14,-10,-10,-1,0,5
1529303109949088,-16,-6,2,4,3,-2,-2,-5
1529303109956808,13,18,-7,-14,-16,-10,-7,-19
1529303109956808,2,-19,2,0,3,0,1,27
1529303109963789,-3,1,-2,12,9,1,0,-5
1529303109963789,8,7,6,-6,-7,2,6,10
1529303109979776,-4,1,-4,0,9,2,2,-2
1529303109979776,-5,-2,7,3,5,1,1,-9
1529303109985953,0,-7,-9,1,0,-4,-2,-6
1529303109985953,4,8,12,1,-10,-7,-4,2
1529303109993712,0,0,-3,8,12,5,3,4
1529303109993712,5,4,-5,-12,-18,-9,-4,-5
1529303110008705,-11,-5,0,4,9,2,3,-1
1529303110008705,3,-2,-4,-10,-22,-14,-6,-3
1529303110016908,1,-3,6,-2,-3,-1,3,8
1529303110016908,-7,-3,-6,5,5,4,-1,-5
1529303110023641,-4,1,0,4,4,-5,-4,-9
1529303110023641,-5,-5,-9,-9,4,1,0,-4
1529303110039950,0,-1,-1,-3,-8,-4,-1,8
1529303110039950,-4,-4,-1,6,11,0,-4,-7
1529303110046199,0,5,4,-1,-13,6,1,-2
1529303110046199,3,6,10,-4,0,-13,-1,2
1529303110053587,-16,-12,-1,-1,-3,2,-4,-3
1529303110053587,-2,1,-8,-1,-1,3,2,-12
1529303110068857,3,1,5,10,4,-6,0,17
1529303110068857,-1,-5,2,4,6,7,2,1
1529303110076486,-7,-5,-10,-7,2,-2,-1,-15
1529303110076486,-9,6,12,4,-3,1,1,-1
1529303110084188,16,5,18,-1,-7,4,3,19
1529303110084188,6,-3,-8,1,7,6,0,4
1529303110099854,-7,-9,-10,-7,-11,-23,-8,-1
1529303110099854,1,0,-6,1,-2,-2,0,-4
1529303110105833,-7,5,16,8,1,0,-2,-20
1529303110105833,-2,2,-13,-21,-3,2,0,1
1529303110113810,6,-6,-3,7,-3,8,2,2
1529303110113810,-1,-7,2,0,5,-2,0,3
1529303110129128,0,-7,-20,-19,-18,5,-1,-2
1529303110129128,-4,1,5,-6,-16,-12,-6,-5
1529303110137103,1,0,4,1,1,6,-1,-1
1529303110137103,1,1,0,4,2,-7,1,10
1529303110151400,-6,-4,-11,4,8,3,-1,-5
1529303110151400,-2,-3,4,-1,3,3,1,-5
1529303110159356,2,10,22,24,16,8,3,4
1529303110159356,-6,7,15,1,-3,1,0,3
1529303110174007,8,5,2,-5,-4,-4,-1,-3
1529303110174007,-5,-3,-4,9,14,13,0,-4
1529303110175005,0,-3,-10,-3,8,2,0,4
1529303110175005,-10,-13,4,15,-1,-18,-3,-2
1529303110188400,2,-5,-18,-7,5,9,0,-1
1529303110188400,5,13,12,-11,-12,-4,-1,-1
1529303110196946,-1,-5,0,1,0,8,3,4
1529303110196946,-7,13,16,5,-1,1,-5,-5
1529303110211307,1,-13,-24,3,-5,-23,-2,1
1529303110211307,2,11,25,10,6,-2,1,0
1529303110219943,1,-5,6,-6,4,12,1,0
1529303110219943,8,-1,6,8,-1,-15,1,3
1529303110234272,-10,-22,-66,-42,-17,6,-5,-11
1529303110234272,-1,17,51,16,9,-9,-4,-7
1529303110234907,-3,-1,0,13,1,-2,1,7
1529303110234907,21,3,-8,11,6,12,6,14
1529303110249095,-13,-3,-3,5,20,-1,-2,-8
1529303110249095,-6,-11,-7,-6,-12,6,0,-11
1529303110257084,3,-1,-22,-18,-21,-16,-4,1
1529303110257084,-9,-3,3,16,6,6,-3,-5
1529303110271040,7,9,0,-23,-2,2,2,8
1529303110271040,-6,-3,4,9,1,-1,0,-1
1529303110279019,-2,0,9,-3,6,0,1,-4
1529303110279019,4,4,-1,-1,-5,-3,-3,-1
1529303110295005,-7,-1,28,38,-5,2,-1,-5
1529303110295005,-2,-7,-36,-34,6,5,2,1
1529303110295005,1,-10,-34,-25,13,8,1,0
1529303110295005,8,13,24,-14,-35,-18,-4,4
1529303110307940,-18,-12,7,25,9,-1,-4,-13
1529303110307940,9,4,-11,10,1,0,0,7
1529303110316950,10,2,1,5,-1,-10,0,0
1529303110316950,-2,-7,-24,-36,13,13,3,3
1529303110330935,19,16,24,9,-17,-6,-1,-4
1529303110330935,-1,-2,-10,2,-3,-2,1,7
1529303110338914,-7,0,4,0,2,14,1,-8
1529303110338914,0,1,5,2,1,-19,-2,2
1529303110353872,-1,0,3,-2,4,-4,1,0
1529303110353872,1,-1,-14,-7,-4,-3,-2,-2
1529303110354827,-1,-6,13,5,-4,0,-1,-1
1529303110354827,-1,-5,-1,0,-4,15,4,-1
1529303110368828,3,15,35,-4,7,5,2,2
1529303110368828,-8,-8,-38,-10,8,-1,1,-5
1529303110376810,4,8,24,24,-3,-2,2,14
1529303110376810,-3,-9,-21,-12,-2,6,0,-4
1529303110390719,2,-6,-9,-5,3,-6,-1,1
1529303110390719,-25,-6,4,-1,-3,-1,-6,-17
1529303110398752,22,4,-3,-3,-6,-1,4,18
1529303110398752,21,14,-2,2,5,4,3,-3
1529303110413712,-14,-6,1,-7,-4,-4,-1,2
1529303110413712,11,-1,7,9,13,2,1,4
1529303110414665,-8,-3,-8,-4,-18,-5,-6,-9
1529303110414665,-11,-2,1,-7,0,2,1,-6
1529303110428644,2,1,4,-4,-2,1,5,7
1529303110428644,8,4,5,18,17,8,0,2
1529303110436648,-2,-2,-4,-14,-18,-14,-3,-3
1529303110436648,-4,-2,-9,-3,6,1,0,-4
1529303110450615,-1,-6,-4,-5,-7,-4,-5,-7
1529303110450615,-14,-5,3,12,-1,0,-1,-2
1529303110459579,12,7,-6,0,12,0,0,1
1529303110459579,-7,0,-5,-14,-13,-6,-3,-1
1529303110474505,-14,-4,-3,4,2,9,4,-3
1529303110474505,28,6,5,1,-9,-20,-5,9
1529303110474505,-12,-1,0,0,6,1,3,-4
1529303110474505,5,-6,-14,-1,2,6,2,1
1529303110488510,0,4,7,9,3,2,-2,3
1529303110488510,-3,3,21,2,-2,6,0,-4
1529303110496437,-4,-7,-5,-6,-10,-7,-4,-1
1529303110496437,-1,2,-7,-10,3,1,-1,2
1529303110510399,0,-3,-11,-4,5,1,-1,-2
1529303110510399,0,2,0,-2,-6,-7,1,4
1529303110519428,-3,2,-2,4,5,0,-2,-6
1529303110519428,-2,-6,10,5,-6,3,0,12
1529303110534336,11,8,0,0,0,-3,-5,-9
1529303110534336,8,3,-1,-1,-1,0,0,12
1529303110534336,-10,-3,5,1,5,1,-1,-7
1529303110534336,8,-3,-7,-2,2,-3,-2,-2
1529303110548300,3,3,3,-1,-1,-2,1,6
1529303110548300,-3,-6,-8,-2,-4,2,-2,-3
1529303110557274,-12,-5,-9,-7,3,0,-2,-9
1529303110557274,5,13,28,17,3,0,-1,-1
1529303110571291,10,1,5,-2,-5,-3,0,7
1529303110571291,-3,-2,0,-1,3,2,0,-3
1529303110580213,-1,-5,-8,4,3,2,-1,2
1529303110580213,-19,-9,-10,-6,3,3,-1,-7
1529303110593750,6,-2,-10,3,3,-5,-1,0
1529303110593750,2,11,18,-16,-13,2,1,1
1529303110602456,8,3,12,12,14,2,2,4
1529303110602456,-5,-4,1,-10,-15,-8,-3,-5
1529303110608456,16,-1,-14,-1,6,1,-1,4
1529303110608456,-14,-12,-9,7,8,4,-2,-12
1529303110623433,3,1,-1,-4,-11,-7,-1,9
1529303110623433,2,4,-9,-3,7,5,1,0
1529303110631407,-12,-3,9,-4,-6,-6,-3,-2
1529303110631407,3,-3,-1,3,2,1,1,1
1529303110639763,-4,-2,3,0,-4,-3,-3,-7
1529303110639763,-2,-9,-10,-4,1,0,-3,-4
1529303110653971,-7,-2,3,-4,0,-1,0,1
1529303110653971,-6,-5,-15,4,4,-2,-2,-4
1529303110662493,-2,6,5,-2,-7,-3,-3,-2
1529303110662493,10,-1,-3,5,-1,-4,-1,6
1529303110669162,-7,-4,-3,7,6,8,2,-5
1529303110669162,3,10,26,-7,-27,-2,0,3
1529303110683729,-3,-9,-13,4,0,-6,-4,-1
1529303110683729,-1,5,13,-4,-4,-6,-1,1
1529303110690712,-12,-3,-5,0,-2,0,0,-4
1529303110690712,2,-3,-7,1,6,5,0,4
1529303110699943,4,4,2,-4,-1,-4,1,-3
1529303110699943,8,3,2,2,-5,1,0,4
1529303110713965,-6,-4,-9,-1,5,3,2,2
1529303110713965,1,3,6,13,9,1,2,1
1529303110722626,-2,1,-1,-13,-11,-6,-3,-4
1529303110722626,-5,-4,-5,-3,-2,0,0,-4
1529303110728867,-11,1,-1,-5,-2,-6,-3,-5
1529303110728867,15,1,-10,-3,-4,0,2,6
1529303110743861,-2,1,3,6,11,6,3,0
1529303110743861,-1,-2,2,1,-4,-7,-2,0
1529303110750839,-8,-3,2,-1,-2,2,-1,-4
1529303110750839,-3,-1,-5,-4,-1,-5,-2,-4
1529303110760319,-7,-1,1,-1,0,0,-1,-5
1529303110760319,-3,-4,-3,-1,-1,2,-1,-2
1529303110773832,2,3,3,2,1,1,1,1
1529303110773832,-6,-4,-7,-8,1,-4,-3,-2
1529303110782807,-5,-3,-6,-9,-16,-2,-2,0
1529303110782807,1,0,-4,12,10,7,2,1
1529303110789193,25,13,14,0,-3,-3,-1,6
1529303110789193,-4,-10,-12,-3,-1,-5,-4,-1
1529303110803036,2,4,8,4,5,2,2,6
1529303110803036,-5,-1,-2,-1,-2,6,2,-2
1529303110811053,-3,-2,-3,2,1,-5,-2,0
1529303110811053,5,-7,-3,-10,-9,-5,-3,-1
1529303110819991,1,2,10,6,9,9,1,-2
1529303110819991,-5,2,20,16,5,-5,-3,-3
1529303110834177,5,1,-12,-16,-7,-6,-1,0
1529303110834177,-1,-2,-8,-1,-2,-6,-2,-3
1529303110842484,-4,-7,-3,-2,6,3,1,-2
1529303110842484,-7,-1,-3,6,1,-2,0,-1
1529303110856703,8,1,-6,-11,-11,6,-2,-5
1529303110856703,-3,-3,-1,10,9,-10,0,8
1529303110863427,3,0,9,-6,-1,-9,-2,-3
1529303110863427,3,5,-6,-16,-23,-6,-3,-1
1529303110880359,-20,-8,-9,-2,-2,0,-1,-8
1529303110880359,20,9,22,16,13,12,7,10
1529303110881365,6,-10,-53,-3,0,0,-2,2
1529303110881365,3,14,73,21,10,1,1,2
1529303110894025,-15,-9,14,-3,-2,0,-4,-6
1529303110894025,-12,0,-9,6,-1,8,0,-9
1529303110902608,9,-8,-17,6,-7,-1,0,7
1529303110902608,12,11,5,-13,1,-2,0,5
1529303110918031,8,-4,-27,-7,-16,-2,3,4
1529303110918031,-7,1,32,12,10,1,-1,-3
1529303110918870,-5,12,18,3,1,8,1,-3
1529303110918870,1,-14,-45,-4,2,-4,3,-1
1529303110931152,1,-5,-9,10,15,-1,-10,0
1529303110931152,-4,4,0,-15,-17,-3,-6,-6
1529303110940128,-15,-8,19,15,24,7,5,4
1529303110940128,7,12,4,-21,-24,-13,-15,-9
1529303110953401,-6,-11,-15,8,10,1,2,1
1529303110953401,2,7,2,5,4,0,-1,3
1529303110962798,1,14,57,20,-8,-2,0,-8
1529303110962798,5,-4,-23,-17,8,7,7,22
1529303110977007,-1,-2,-7,2,3,2,1,-6
1529303110977007,-7,-4,-2,-21,-39,-12,-7,-4
1529303110984017,-1,-13,-37,5,3,0,0,-3
1529303110984017,-8,1,30,14,6,4,-1,-8
1529303111000494,5,19,10,-9,-2,-3,1,7
1529303111000494,-7,-10,12,-1,22,4,5,-3
1529303111001306,-7,-5,-15,-14,-59,-16,-6,-2
1529303111001306,-16,-7,-17,5,12,6,1,-6
1529303111013277,36,8,6,-3,-8,-3,2,14
1529303111013277,-4,-5,-19,-8,5,-1,2,-3
1529303111022420,-3,6,15,-7,8,4,0,6
1529303111022420,-5,-7,-16,0,-7,1,-1,-3
1529303111037448,-12,-11,2,1,3,2,2,-3
1529303111037448,3,7,14,4,1,-16,-6,0
1529303111039204,13,14,-5,-3,6,4,4,8
1529303111039204,-1,-9,-2,11,8,3,-1,0
1529303111051424,-6,-1,-11,-12,7,5,4,-2
1529303111051424,7,5,28,0,-7,1,6,2
1529303111066482,-7,-5,19,12,12,-4,-5,-6
1529303111066482,-4,-5,-30,-21,-11,0,-3,-3
1529303111073606,-2,-6,1,2,-7,-7,-7,-6
1529303111073606,-4,-2,-24,-6,-6,0,2,-8
1529303111083085,3,-3,-5,-7,2,-2,-1,7
1529303111083085,8,-3,-1,6,0,-4,-2,3
1529303111098012,3,4,13,3,-3,0,2,0
1529303111098012,-9,-4,-21,-7,3,3,0,-4
1529303111098623,8,5,2,-2,3,0,-3,-5
1529303111098623,-7,-6,-4,1,-1,-7,0,-6
1529303111111011,-9,-4,2,-3,-8,-2,0,-1
1529303111111011,3,1,-8,1,-3,-2,-4,1
1529303111120058,0,1,-19,-18,-3,0,1,-2
1529303111120058,-3,1,12,5,-4,-10,-3,0
1529303111133277,6,0,-1,-1,3,0,-3,-2
1529303111133277,6,-1,-4,5,5,8,2,2
1529303111142232,4,0,-5,-2,3,0,0,4
1529303111142232,-13,-15,-20,-12,-9,-5,-4,-6
1529303111156973,6,11,10,6,4,2,3,3
1529303111156973,-6,-2,-9,-4,-5,-2,-2,-1
1529303111158947,6,1,0,-4,3,1,2,1
1529303111158947,-10,-4,0,1,4,6,3,-7
1529303111170952,9,0,0,2,0,-3,-1,2
1529303111170952,-4,-6,-11,-1,-2,-4,-2,3
1529303111179901,-2,1,4,3,1,0,-1,-4
1529303111179901,2,6,12,-2,0,3,0,4
1529303111193577,-10,-5,-2,1,0,0,2,-1
1529303111193577,3,5,5,1,4,1,-5,-1
1529303111202249,6,-4,-6,-2,-2,-1,3,0
1529303111202249,3,0,-1,-1,-3,0,-3,0
1529303111218138,-5,0,5,1,1,-2,-1,-3
1529303111218138,1,0,-6,-3,-1,0,3,2
1529303111219102,-5,-4,0,-1,-1,0,-1,-4
1529303111219102,4,5,-1,1,0,1,0,1
1529303111231325,-6,0,3,3,1,1,-1,-2
1529303111231325,-3,-3,-5,0,-3,-7,-4,0
1529303111240045,-1,1,1,-3,-2,-5,-4,-3
1529303111240045,3,-1,1,0,4,1,1,2
1529303111262984,-4,0,1,2,1,-2,1,0
1529303111262984,-2,-4,-7,-4,-7,1,-1,-1
1529303111263981,-1,3,7,-3,1,-4,-3,-2
1529303111263981,5,3,-2,2,0,1,3,3
1529303111277818,-4,-2,3,2,0,0,1,-1
1529303111277818,-1,-2,-8,-2,1,0,-2,-2
1529303111279389,-1,-2,6,7,-1,-1,-2,-1
1529303111279389,-1,0,-3,-8,-3,-1,0,-1
1529303111290670,-4,-1,-2,-3,-2,-2,-3,0
1529303111290670,0,-1,2,-1,3,1,1,-1
1529303111299798,-1,-3,-9,-3,-1,0,0,-1
1529303111299798,0,1,-1,3,0,0,1,-3
1529303111313664,-5,0,3,0,-1,-1,-5,-4
1529303111313664,4,0,-1,0,0,2,6,7
1529303111322488,-4,0,0,0,-2,-1,-2,-1
1529303111322488,0,-1,2,0,0,0,-1,1
1529303111337709,-3,-1,-2,-4,-1,0,-3,-5
1529303111337709,2,1,0,0,-2,-2,-1,4
1529303111338447,0,0,-4,-1,0,1,2,0
1529303111338447,-1,-2,1,1,0,-1,-1,-1
1529303111351437,-2,-1,-2,-2,0,-1,1,1
1529303111351437,1,-1,2,-1,1,0,-2,-2
1529303111359400,0,0,1,0,0,0,-2,-1
1529303111359400,-1,-5,-2,-1,-2,-2,-1,-1
1529303111373396,0,-1,2,0,-2,-1,1,1
1529303111373396,-6,-2,1,-1,-1,-3,-1,-3
1529303111382802,-3,-3,-2,-3,-1,-2,0,0
1529303111382802,-2,1,-1,0,1,-3,-1,-1
1529303111398096,-1,-1,-1,-1,-2,3,3,-1
1529303111398096,1,2,3,1,1,0,-1,-1
1529303111399093,-5,0,-4,-2,-1,1,-2,-2
1529303111399093,-2,-1,-1,0,0,1,0,-3
1529303111411734,-2,-2,0,0,0,-2,-4,2
