timestamp,roll,pitch,yaw
1529292819948868,-1.0806200000000001,-1.14424,-1.59758
1529292819963792,-1.09849,-1.12019,-1.59454
1529292819978752,-1.14614,-1.07663,-1.58759
1529292820000692,-1.2054799999999999,-1.02598,-1.58758
1529292820023629,-1.2679200000000002,-0.972699,-1.5895
1529292820038591,-1.3281100000000001,-0.914877,-1.58766
1529292820061529,-1.36306,-0.8514370000000001,-1.58741
1529292820083506,-1.37467,-0.781413,-1.5905799999999999
1529292820098474,-1.3822,-0.705865,-1.59576
1529292820121375,-1.4067100000000001,-0.620848,-1.59666
1529292820143310,-1.45805,-0.5295920000000001,-1.58794
1529292820166251,-1.5168,-0.437935,-1.5723
1529292820181211,-1.56059,-0.335872,-1.55045
1529292820203196,-1.57568,-0.23050199999999998,-1.52704
1529292820226133,-1.56423,-0.128678,-1.5040799999999999
1529292820241049,-1.52931,-0.026724200000000004,-1.47895
1529292820270969,-1.4851,0.07153380000000001,-1.4472399999999999
1529292820293952,-1.44439,0.160092,-1.40686
1529292820330813,-1.37411,0.311846,-1.29892
1529292820353749,-1.32342,0.372742,-1.23329
1529292820383702,-1.2105,0.435817,-1.09856
1529292820405644,-1.1661,0.44326099999999996,-1.03908
1529292820420606,-1.13341,0.440377,-0.9906010000000001
1529292820451520,-1.11589,0.42234499999999997,-0.9584379999999999
1529292820481574,-1.10604,0.395899,-0.9390959999999999
1529292820526504,-1.13887,0.28518000000000004,-0.966657
1529292820541464,-1.16134,0.249029,-0.977281
1529292820563621,-1.1711,0.206429,-0.9758450000000001
1529292820585875,-1.1673200000000001,0.161885,-0.9685280000000001
1529292820601705,-1.15315,0.11786300000000001,-0.9496870000000001
1529292820623907,-1.14467,0.0683134,-0.918011
1529292820645852,-1.13673,0.011684,-0.8890040000000001
1529292820684056,-1.14401,-0.0769572,-0.85472
1529292820706354,-1.14929,-0.0940428,-0.853648
1529292820744096,-1.15878,-0.0776431,-0.882733
1529292820765988,-1.16733,-0.0499681,-0.9039450000000001
1529292820803889,-1.18766,0.0399532,-0.9445479999999999
1529292820826186,-1.20058,0.0899702,-0.963353
1529292820856543,-1.2244899999999999,0.18803499999999998,-0.998683
1529292820878843,-1.23318,0.234481,-1.00905
1529292820901631,-1.24199,0.278175,-1.0118200000000002
1529292820916370,-1.25052,0.316232,-1.00684
1529292820939213,-1.25932,0.343235,-0.9961700000000001
1529292820961708,-1.2598200000000002,0.363268,-0.980949
1529292820976775,-1.25082,0.383635,-0.9649549999999999
1529292820998573,-1.23871,0.399567,-0.950916
1529292821028650,-1.22813,0.404097,-0.935859
1529292821043661,-1.2215799999999999,0.395992,-0.919717
1529292821081653,-1.21458,0.35786999999999997,-0.896625
1529292821096702,-1.21184,0.33324899999999996,-0.8896950000000001
1529292821118647,-1.2078,0.304341,-0.883332
1529292821141559,-1.2054200000000002,0.271228,-0.879516
1529292821156590,-1.20859,0.235864,-0.880821
1529292821178433,-1.21174,0.194131,-0.8834639999999999
1529292821201813,-1.21634,0.15085199999999999,-0.884058
1529292821223926,-1.22139,0.112946,-0.886431
1529292821246100,-1.22861,0.0835189,-0.8912459999999999
1529292821275830,-1.24963,0.040211800000000006,-0.9044139999999999
1529292821298956,-1.25986,0.030507599999999996,-0.91179
1529292821321414,-1.26857,0.0315536,-0.9175
1529292821335998,-1.27567,0.0391084,-0.9226059999999999
1529292821359179,-1.28147,0.0481214,-0.927399
1529292821381086,-1.28568,0.059049000000000004,-0.932739
1529292821396035,-1.28625,0.06961439999999999,-0.938425
1529292821419294,-1.28433,0.0759028,-0.942901
1529292821441437,-1.28243,0.0766944,-0.947102
1529292821456335,-1.28261,0.0745604,-0.951483
1529292821478545,-1.2860200000000002,0.0705663,-0.956664
1529292821508506,-1.29075,0.06547869999999999,-0.9627629999999999
1529292821523466,-1.2930000000000001,0.0591904,-0.968834
1529292821546411,-1.29152,0.0503233,-0.9759979999999999
1529292821561325,-1.28852,0.0391686,-0.983297
1529292821576285,-1.28698,0.0242176,-0.9913540000000001
1529292821598272,-1.2879399999999999,0.00612918,-1.00048
1529292821621165,-1.29047,-0.0140136,-1.01099
1529292821643141,-1.29193,-0.0366516,-1.02398
1529292821666091,-1.29172,-0.0642592,-1.03969
1529292821695966,-1.28721,-0.137854,-1.07335
1529292821718905,-1.28631,-0.179896,-1.08999
1529292821740846,-1.28614,-0.224507,-1.1066
1529292821755806,-1.28315,-0.275522,-1.1228799999999999
1529292821785726,-1.27399,-0.333244,-1.1396700000000002
1529292821808665,-1.26124,-0.394484,-1.15821
1529292821823625,-1.24577,-0.459178,-1.1790100000000001
1529292821838588,-1.22505,-0.5275489999999999,-1.20357
1529292821861523,-1.20179,-0.599808,-1.23175
1529292821883637,-1.17428,-0.673495,-1.26605
1529292821898837,-1.14456,-0.746004,-1.31013
1529292821920948,-1.11763,-0.8131430000000001,-1.36258
1529292821944066,-1.1028200000000001,-0.875275,-1.41944
1529292821959181,-1.10148,-0.929535,-1.47748
1529292821981043,-1.09681,-0.976491,-1.53931
1529292822003367,-1.08382,-1.0193,-1.6025399999999999
1529292822018495,-1.0635299999999999,-1.0587600000000001,-1.66556
1529292822041437,-1.03851,-1.09489,-1.7244
1529292822064233,-1.0096100000000001,-1.12553,-1.7758
1529292822079208,-0.979941,-1.14859,-1.81938
1529292822101891,-0.961556,-1.16536,-1.85129
