timestamp,roll,pitch,yaw
1529308589570702,-1.8861599999999998,0.429338,0.9574379999999999
1529308589593642,-1.85942,0.480832,0.9888110000000001
1529308589623560,-1.83516,0.522256,1.02067
1529308589638521,-1.81002,0.554398,1.0521399999999999
1529308589675422,-1.7776299999999998,0.579581,1.10968
1529308589690382,-1.7709,0.58204,1.13287
1529308589713320,-1.75449,0.574557,1.14036
1529308589735281,-1.7545099999999998,0.560148,1.13671
1529308589751238,-1.7909,0.5447069999999999,1.1367200000000002
1529308589773160,-1.81028,0.5123800000000001,1.13412
1529308589796099,-1.82465,0.480033,1.12737
1529308589818040,-1.8499900000000002,0.436054,1.12428
1529308589833000,-1.87188,0.38914699999999997,1.12509
1529308589855940,-1.8954099999999998,0.337959,1.12794
1529308589877880,-1.9207400000000001,0.288138,1.13609
1529308589892894,-1.9425400000000002,0.240125,1.1424
1529308589915831,-1.95954,0.19780899999999998,1.14711
1529308589938718,-1.9671900000000002,0.176804,1.1486100000000001
1529308589952717,-1.9677200000000001,0.171216,1.1453
1529308589975619,-1.96586,0.182206,1.1376700000000002
1529308589998984,-1.95839,0.205789,1.1271
1529308590013104,-1.9444,0.24144200000000002,1.1147200000000002
1529308590036239,-1.93154,0.284362,1.10185
1529308590058565,-1.9139599999999999,0.33529200000000003,1.09241
1529308590073741,-1.8899,0.389918,1.08674
1529308590096173,-1.86369,0.444191,1.08364
1529308590117891,-1.83808,0.49588699999999997,1.08479
1529308590132916,-1.81568,0.542758,1.089
1529308590163084,-1.79141,0.584803,1.09628
1529308590186022,-1.7712700000000001,0.616291,1.10466
1529308590201207,-1.7571700000000001,0.642175,1.1167200000000002
1529308590215942,-1.74825,0.660283,1.13114
1529308590239001,-1.7426400000000002,0.668185,1.1473200000000001
1529308590252911,-1.7390700000000001,0.6648470000000001,1.16662
1529308590275803,-1.73836,0.650325,1.1904700000000001
1529308590298171,-1.74038,0.631632,1.21396
1529308590313586,-1.75152,0.6076590000000001,1.2259
1529308590336424,-1.7777599999999998,0.573441,1.234
1529308590358530,-1.79273,0.536559,1.24373
1529308590373494,-1.79531,0.500524,1.24963
1529308590396510,-1.8250400000000002,0.455556,1.24861
1529308590418633,-1.84825,0.40990299999999996,1.2419799999999999
1529308590441309,-1.87152,0.367799,1.22999
1529308590463318,-1.8894099999999998,0.332221,1.21953
1529308590485982,-1.90084,0.302616,1.2030100000000001
1529308590515872,-1.8859099999999998,0.25679,1.1603299999999999
1529308590537805,-1.87717,0.23818000000000003,1.13351
1529308590575753,-1.8651200000000001,0.197907,1.06905
1529308590598913,-1.84667,0.172908,1.02646
1529308590636496,-1.7850700000000002,0.105271,0.923394
1529308590658204,-1.74806,0.0644613,0.870283
1529308590689172,-1.66831,-0.027434300000000002,0.767455
1529308590719186,-1.62592,-0.083258,0.719779
1529308590740958,-1.58331,-0.14483,0.677279
1529308590756169,-1.53304,-0.206573,0.640971
1529308590777889,-1.4759,-0.269495,0.612755
1529308590792810,-1.42042,-0.341383,0.5875279999999999
1529308590808766,-1.38005,-0.419671,0.564075
1529308590830708,-1.34162,-0.498222,0.5434
1529308590853647,-1.31035,-0.5738310000000001,0.5268689999999999
1529308590875589,-1.2947600000000001,-0.6541239999999999,0.5164380000000001
1529308590898527,-1.2884200000000001,-0.739334,0.50808
1529308590928447,-1.31136,-0.901257,0.518642
1529308590950388,-1.34053,-0.964827,0.53256
1529308590973327,-1.32987,-0.9812280000000001,0.48868199999999995
1529308590988287,-1.33751,-0.976718,0.45304099999999997
1529308591011225,-1.3573899999999999,-0.965728,0.432463
1529308591033166,-1.37094,-0.9565809999999999,0.426166
1529308591056160,-1.37022,-0.959559,0.434536
1529308591071119,-1.35687,-0.9670110000000001,0.448208
1529308591093007,-1.3376700000000001,-0.9785370000000001,0.461009
1529308591116000,-1.31835,-0.9885219999999999,0.4681
1529308591130905,-1.31064,-0.996541,0.471474
