timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288665347857,-3,-4,-3,-1,-3,-1,-6,-1
1529288665347857,-2,-3,3,-2,-3,-13,-7,-3
1529288665354838,1,1,3,-1,1,10,4,0
1529288665354838,2,2,-3,-2,1,-1,-3,-2
1529288665371793,-3,-1,1,-1,-1,-5,-7,-6
1529288665371793,-1,-1,1,1,0,2,17,9
1529288665391739,-1,-2,-4,2,1,4,-2,-2
1529288665391739,-5,2,-3,3,1,-1,-8,-4
1529288665392736,0,4,1,-1,-1,0,-3,-1
1529288665392736,3,3,-3,-5,0,3,-3,-3
1529288665407699,1,-1,0,-5,-6,-9,-5,-1
1529288665407699,3,-3,0,1,-6,-8,-4,0
1529288665415676,-2,-4,-1,-4,-2,-7,0,1
1529288665415676,-5,-5,-1,-8,-7,-1,-5,-5
1529288665430636,-4,-2,-7,-4,1,3,-2,-6
1529288665430636,-2,0,2,4,5,9,0,1
1529288665452576,0,-7,-5,-6,-1,8,6,5
1529288665452576,-1,-4,-4,-1,-3,-7,-2,3
1529288665460556,-2,-6,-2,-2,-2,-8,-9,-9
1529288665460556,-5,0,6,1,-2,0,-1,-8
1529288665482497,-3,2,-1,0,-2,-1,-1,-7
1529288665482497,-2,6,4,2,0,-5,-1,-6
1529288665491473,-1,-1,-5,-2,1,0,1,1
1529288665491473,6,1,3,7,-2,-4,2,3
1529288665512419,4,-2,-7,-9,-4,-1,-1,2
1529288665512419,0,-4,5,4,4,5,-4,1
1529288665520443,-4,0,0,-12,-4,-2,-7,-1
1529288665520443,-4,-2,1,0,-1,-2,-8,0
1529288665535357,-1,-1,-6,-1,5,5,0,0
1529288665535357,0,0,2,-1,-4,-6,-4,1
1529288665550319,0,-3,1,4,1,2,-3,-2
1529288665550319,3,3,3,4,4,1,1,7
1529288665565276,-7,-9,-10,-7,0,2,-3,0
1529288665565276,-6,-2,-7,-9,-8,-2,-3,0
1529288665573254,1,2,6,2,-1,-2,-1,-3
1529288665573254,8,2,0,1,0,5,-2,-5
1529288665588216,-3,4,8,-1,-4,-3,-10,-13
1529288665588216,5,3,2,6,5,-6,-3,-6
1529288665595196,-3,-13,-11,-10,-7,-7,-4,0
1529288665595196,-4,-1,-4,-10,-10,-4,2,5
1529288665610156,-9,-4,1,11,-3,-11,-4,3
1529288665610156,0,-4,-12,-17,1,3,2,6
1529288665618135,-1,-8,-3,-5,-3,-2,0,1
1529288665618135,4,-6,-5,2,0,-3,2,0
1529288665633096,-1,1,-3,-2,2,8,0,6
1529288665633096,-1,-7,-18,-13,-6,6,0,3
1529288665648056,0,-2,-3,5,3,2,1,-5
1529288665648056,5,1,0,-4,-2,-6,3,-2
1529288665655036,2,-3,-4,-5,-2,-2,7,1
1529288665655036,-5,0,4,2,1,-3,2,-4
1529288665669997,-6,-8,-6,-7,-2,1,0,-6
1529288665669997,0,-2,6,10,1,-3,2,8
1529288665677975,1,-3,5,9,1,0,7,7
1529288665677975,-2,1,-1,-1,5,7,7,1
1529288665692936,-4,-3,-4,-9,-1,0,-6,-6
1529288665692936,0,-2,-6,2,3,1,-3,-6
1529288665707897,2,7,-4,-2,-3,-4,-7,-8
1529288665707897,-5,-1,-2,3,-7,-3,-6,-10
1529288665714876,-18,-2,-4,1,1,-8,-6,-17
1529288665714876,19,10,3,-1,2,2,11,18
1529288665729837,7,6,2,-5,-1,2,11,7
1529288665729837,-1,5,6,-5,-3,-5,4,10
1529288665737816,-5,-3,8,8,-4,-5,-5,-3
1529288665737816,3,-3,-7,-5,-2,-4,-8,-10
1529288665759758,0,-3,-25,-19,-4,7,-1,2
1529288665759758,-5,-1,18,15,-2,-2,-10,-6
1529288665775713,-1,0,-6,-4,-7,3,-2,-4
1529288665775713,4,0,-3,-3,-2,-1,3,-1
1529288665782697,1,-6,-3,0,2,1,1,3
1529288665782697,-4,-6,1,7,-1,-5,-8,0
1529288665797657,7,-4,0,1,0,-5,-1,13
1529288665797657,3,-6,-12,-13,-4,-4,-7,-17
1529288665805635,-12,2,9,4,0,-1,2,11
1529288665805635,-9,-6,4,-3,2,6,3,-2
1529288665812616,2,14,9,6,0,-3,-6,-14
1529288665812616,-2,5,4,0,-1,1,7,15
1529288665827578,2,6,-9,-8,2,-3,2,-5
1529288665827578,-1,0,-2,-6,-7,-9,-4,-3
1529288665835553,12,6,4,13,5,-2,1,-2
1529288665835553,-20,-4,6,-1,-4,-8,-8,-14
1529288665850515,3,8,6,5,-1,0,-5,-10
1529288665850515,18,-3,-11,-6,-6,3,4,11
1529288665857495,-14,-10,8,5,7,7,5,16
1529288665857495,-14,6,1,3,1,-2,-1,-12
1529288665872456,40,12,7,-4,-3,-7,-3,12
