timestamp,roll,pitch,yaw
1528882109952195,0.644883,0.41773299999999997,1.0334
1528882109989953,0.5559810000000001,0.538311,0.973867
1528882110019874,0.521109,0.584237,0.9429540000000001
1528882110057772,0.458128,0.651302,0.889267
1528882110072732,0.425904,0.6744939999999999,0.8651709999999999
1528882110117613,0.380716,0.706028,0.8242700000000001
1528882110139554,0.362603,0.7146710000000001,0.804671
1528882110169474,0.336289,0.723259,0.778075
1528882110192413,0.32682100000000003,0.723068,0.770975
1528882110222333,0.315373,0.720968,0.750793
1528882110245271,0.31156300000000003,0.719391,0.746743
1528882110267213,0.305166,0.718091,0.746398
1528882110282172,0.29996100000000003,0.717152,0.744609
1528882110305111,0.30326,0.7175,0.741267
1528882110327977,0.307267,0.718047,0.739396
1528882110342291,0.30480100000000004,0.717966,0.7391409999999999
1528882110365186,0.298913,0.719411,0.7408060000000001
1528882110387128,0.29581399999999997,0.72088,0.741433
1528882110402209,0.29986999999999997,0.721236,0.744097
1528882110425030,0.301755,0.721023,0.750391
1528882110446968,0.295186,0.721256,0.758476
1528882110462293,0.285561,0.7240770000000001,0.7622720000000001
1528882110485434,0.285377,0.7272489999999999,0.7660399999999999
1528882110507275,0.294817,0.728128,0.775641
1528882110522582,0.299607,0.733737,0.774104
1528882110544727,0.274685,0.74193,0.7653810000000001
1528882110567872,0.269496,0.7508779999999999,0.757173
1528882110582829,0.268474,0.7613,0.756786
1528882110604614,0.258822,0.773422,0.756365
1528882110627708,0.24313600000000002,0.783366,0.750416
1528882110650489,0.240223,0.79304,0.7443609999999999
1528882110672799,0.24075700000000003,0.8032229999999999,0.741132
1528882110702713,0.217387,0.8204629999999999,0.753654
1528882110724655,0.21121199999999998,0.8277450000000001,0.7635149999999999
1528882110747593,0.218531,0.830675,0.774049
1528882110762761,0.226868,0.82873,0.781729
1528882110784725,0.223396,0.827192,0.7807890000000001
1528882110807698,0.22127199999999997,0.824264,0.774812
1528882110829797,0.224223,0.81717,0.76427
1528882110845045,0.228008,0.807335,0.752273
1528882110867449,0.228648,0.796301,0.740262
1528882110890435,0.228989,0.785949,0.733399
1528882110904759,0.23014099999999998,0.776565,0.729862
1528882110927735,0.233895,0.7673989999999999,0.727549
1528882110949677,0.241204,0.760546,0.727245
1528882110964795,0.250019,0.7575930000000001,0.731575
1528882110987575,0.25148899999999996,0.756497,0.736923
1528882111009517,0.24657600000000002,0.758999,0.739499
1528882111024477,0.24533600000000003,0.764687,0.7406520000000001
1528882111047732,0.244571,0.7723,0.744073
1528882111070225,0.250406,0.781611,0.747749
1528882111085058,0.23532399999999998,0.796616,0.737639
1528882111107408,0.216646,0.812133,0.727646
1528882111130440,0.21363600000000002,0.827983,0.717258
1528882111145474,0.19434200000000001,0.8452360000000001,0.7106819999999999
1528882111167664,0.17443399999999998,0.867898,0.7071609999999999
1528882111189995,0.15498800000000001,0.8890170000000001,0.70987
1528882111205119,0.145056,0.9063969999999999,0.715268
1528882111227138,0.14582,0.918696,0.722353
1528882111250398,0.147598,0.9278430000000001,0.729685
1528882111264447,0.143421,0.9362090000000001,0.7372270000000001
1528882111287730,0.133992,0.943544,0.7415729999999999
1528882111309665,0.128957,0.947426,0.743146
1528882111324671,0.13239800000000002,0.949483,0.7446229999999999
1528882111347764,0.14055399999999998,0.951262,0.749742
1528882111370118,0.14719100000000002,0.952457,0.755653
1528882111385092,0.155014,0.951742,0.7615609999999999
1528882111407951,0.167812,0.9479479999999999,0.768402
1528882111429953,0.185198,0.94045,0.7781779999999999
1528882111452754,0.21111300000000002,0.9265100000000001,0.794825
1528882111474839,0.24898,0.903486,0.8211809999999999
1528882111490008,0.2974,0.8717530000000001,0.8574430000000001
1528882111505046,0.34765300000000005,0.8313450000000001,0.895483
1528882111527828,0.397776,0.785227,0.934467
1528882111550102,0.45080699999999996,0.7301310000000001,0.9762350000000001
1528882111565058,0.505622,0.664758,1.02055
1528882111587202,0.556778,0.58882,1.06471
1528882111610494,0.601223,0.50141,1.10459
1528882111624478,0.641059,0.401436,1.14058
1528882111654691,0.686526,0.287498,1.18248
1528882111677864,0.7444109999999999,0.159486,1.22985
1528882111692658,0.8144279999999999,0.024156,1.27294
1528882111707924,0.862116,-0.11277000000000001,1.3039399999999999
1528882111729884,0.893257,-0.254786,1.3364200000000002
1528882111767421,0.912805,-0.525858,1.3865100000000001
1528882111790461,0.906473,-0.648868,1.3947200000000002
1528882111827801,0.892418,-0.9241,1.44016
1528882111849872,0.8686309999999999,-1.05306,1.45831
1528882111887952,0.848331,-1.26843,1.50663
1528882111909948,0.832477,-1.34887,1.55836
1528882111954822,0.704691,-1.45865,1.72138
1528882111985164,0.636369,-1.48585,1.8029099999999998
1528882112030425,1.0754,-1.51231,1.44413
1528882112067916,1.3777,-1.50176,1.17011
1528882112089857,1.43997,-1.49169,1.10975
1528882112127750,1.4922600000000001,-1.47145,1.0455299999999998
1528882112149538,1.48918,-1.46441,1.0407799999999998
1528882112187608,1.4259899999999999,-1.46364,1.10459
1528882112209703,1.38561,-1.46761,1.1591200000000002
1528882112247644,1.3247799999999998,-1.4683700000000002,1.24491
1528882112270078,1.30732,-1.46852,1.26282
1528882112307698,1.2546899999999999,-1.46995,1.30492
1528882112329617,1.2311299999999998,-1.46892,1.31817
1528882112367918,1.1838799999999998,-1.4635,1.33304
1528882112390274,1.16469,-1.4609999999999999,1.3331600000000001
