timestamp,roll,pitch,yaw
1529303104841080,1.16372,0.13397699999999998,-0.259112
1529303104864055,1.1512200000000001,0.149026,-0.275118
1529303104877982,1.14137,0.155468,-0.28924
1529303104900922,1.1316,0.155934,-0.300174
1529303104923861,1.12335,0.152903,-0.308243
1529303104938859,1.11541,0.147694,-0.315847
1529303104960761,1.10975,0.14135,-0.322834
1529303104983702,1.10675,0.13576300000000002,-0.328047
1529303104998674,1.1050799999999998,0.131436,-0.33208899999999997
1529303105020602,1.1036,0.128172,-0.335497
1529303105044537,1.10232,0.12673099999999998,-0.338956
1529303105058500,1.10153,0.127095,-0.342369
1529303105081598,1.1023399999999999,0.128892,-0.346155
1529303105104845,1.10243,0.131859,-0.350681
1529303105118648,1.10113,0.135433,-0.35594499999999996
1529303105140594,1.0985200000000002,0.138965,-0.361631
1529303105164868,1.09589,0.141715,-0.36751
1529303105179486,1.09338,0.143551,-0.373067
1529303105200428,1.09194,0.143801,-0.378002
1529303105224365,1.09074,0.14202,-0.381652
1529303105240322,1.08853,0.13965,-0.38310700000000003
1529303105260627,1.08481,0.137567,-0.381812
1529303105284857,1.0821399999999999,0.134599,-0.377737
1529303105299514,1.08169,0.131692,-0.371244
1529303105320431,1.08194,0.130244,-0.362609
1529303105344737,1.0811,0.130829,-0.351572
1529303105359752,1.0899299999999998,0.13174,-0.342177
1529303105381558,1.09327,0.13533699999999999,-0.33910500000000005
1529303105404740,1.08925,0.13806600000000002,-0.337932
1529303105419472,1.0903200000000002,0.140489,-0.335642
1529303105440742,1.09686,0.142102,-0.331796
1529303105464074,1.09935,0.14438,-0.326253
1529303105479673,1.10227,0.144208,-0.320565
1529303105501592,1.1043399999999999,0.144032,-0.314292
1529303105523517,1.1093,0.141468,-0.308348
1529303105539476,1.11404,0.137216,-0.302872
1529303105560453,1.11875,0.131932,-0.298333
1529303105583413,1.1221,0.126031,-0.29491
1529303105600365,1.12435,0.11950799999999999,-0.29243600000000003
1529303105621309,1.12834,0.11128299999999999,-0.291852
1529303105643196,1.13296,0.103502,-0.293833
1529303105660152,1.13557,0.0970308,-0.29849499999999995
1529303105689126,1.13727,0.0929525,-0.304854
1529303105712039,1.1379299999999999,0.0908433,-0.312702
1529303105719992,1.13755,0.08988070000000001,-0.321563
1529303105740971,1.13592,0.0896409,-0.330766
1529303105763909,1.13405,0.09013789999999999,-0.33964099999999997
1529303105779831,1.13175,0.09125269999999999,-0.34779
1529303105800829,1.12893,0.09277389999999999,-0.355222
1529303105823768,1.12576,0.0942698,-0.362041
1529303105839682,1.12325,0.0959159,-0.367784
1529303105860929,1.1199700000000001,0.0971588,-0.372242
1529303105883870,1.11624,0.0978483,-0.375533
1529303105900162,1.1124399999999999,0.0978306,-0.377797
1529303105921330,1.10914,0.09760269999999999,-0.37858600000000003
1529303105944169,1.10523,0.097748,-0.377634
1529303105959986,1.10192,0.09866230000000001,-0.374638
1529303105980930,1.10026,0.10079199999999999,-0.37000900000000003
1529303106003448,1.09795,0.104593,-0.363599
1529303106020133,1.0953600000000001,0.11063800000000001,-0.354815
1529303106041076,1.09341,0.11842799999999999,-0.343736
1529303106064147,1.09467,0.125773,-0.331325
1529303106080541,1.09833,0.13055999999999998,-0.328276
1529303106102373,1.09159,0.137076,-0.325881
1529303106123825,1.08981,0.137128,-0.324919
1529303106139791,1.0936700000000001,0.13583,-0.32712199999999997
1529303106162477,1.09217,0.1376,-0.327489
1529303106183986,1.0892700000000002,0.139342,-0.326341
1529303106199824,1.08907,0.140327,-0.323561
1529303106223005,1.0917,0.14191099999999998,-0.319195
1529303106244925,1.09366,0.143989,-0.31419600000000003
1529303106259682,1.0938,0.147044,-0.309299
1529303106282221,1.09427,0.148421,-0.30482
1529303106303682,1.0930600000000001,0.149369,-0.30043200000000003
1529303106319843,1.09296,0.148372,-0.296508
1529303106342661,1.09343,0.146265,-0.293417
1529303106363856,1.09422,0.1425,-0.291032
1529303106379884,1.0971600000000001,0.137415,-0.289329
1529303106403182,1.09994,0.131629,-0.288233
1529303106424013,1.10309,0.124877,-0.28686999999999996
1529303106440128,1.10715,0.11651900000000001,-0.284801
1529303106462465,1.11319,0.10565899999999999,-0.281463
1529303106483717,1.12141,0.0916374,-0.276309
1529303106499677,1.13107,0.0729053,-0.26904
1529303106522355,1.1417700000000002,0.0475426,-0.259232
1529303106543546,1.15303,0.0140467,-0.24785
1529303106560520,1.16805,-0.028729900000000003,-0.23613299999999998
1529303106582741,1.18808,-0.08051839999999999,-0.225555
1529303106604277,1.21138,-0.141045,-0.218104
1529303106619708,1.2378200000000001,-0.20861799999999997,-0.214838
1529303106642680,1.2719,-0.279106,-0.219308
1529303106664741,1.30867,-0.350092,-0.229237
1529303106679589,1.34227,-0.42139,-0.24131599999999997
1529303106701475,1.37276,-0.491821,-0.252132
1529303106724414,1.3990200000000002,-0.563246,-0.25957800000000003
1529303106739376,1.4232200000000002,-0.634013,-0.264393
1529303106761342,1.4487,-0.7017369999999999,-0.268905
1529303106784500,1.47515,-0.765749,-0.27332
1529303106799250,1.4995,-0.826158,-0.274865
1529303106821396,1.5207,-0.883381,-0.273121
1529303106844142,1.53929,-0.936314,-0.270149
1529303106859087,1.5561399999999999,-0.9850979999999999,-0.265963
1529303106881873,1.5715299999999999,-1.03057,-0.260251
1529303106904886,1.5880100000000001,-1.07387,-0.252701
