timestamp,roll,pitch,yaw
1528874676405816,-0.660333,-1.15026,1.24853
1528874676428788,-0.6812630000000001,-1.1401299999999999,1.27835
1528874676450697,-0.71032,-1.12218,1.3228799999999998
1528874676465710,-0.736731,-1.09198,1.37396
1528874676488595,-0.770239,-1.0505799999999998,1.4304
1528874676510536,-0.8140569999999999,-0.9951479999999999,1.48735
1528874676525496,-0.867151,-0.926582,1.5462200000000001
1528874676548472,-0.920693,-0.8450049999999999,1.60425
1528874676578425,-0.969967,-0.749728,1.6590599999999998
1528874676593368,-1.0146899999999999,-0.642403,1.70869
1528874676631554,-1.09249,-0.405692,1.79033
1528874676646586,-1.1213899999999999,-0.28738800000000003,1.8259
1528874676668517,-1.13811,-0.174767,1.8595099999999998
1528874676690458,-1.14392,-0.0699317,1.8911
1528874676706416,-1.13911,0.0272207,1.91766
1528874676728359,-1.1245,0.114505,1.9402
1528874676751332,-1.10703,0.188245,1.96226
1528874676766257,-1.08904,0.247493,1.98505
1528874676788213,-1.07003,0.294428,2.00932
1528874676811532,-1.05968,0.327567,2.0333799999999997
1528874676825812,-1.0573,0.340346,2.05471
1528874676849080,-1.05162,0.342071,2.07311
1528874676870889,-1.04269,0.331897,2.08901
1528874676908833,-1.04282,0.270814,2.11843
1528874676930780,-1.0583200000000001,0.23190100000000002,2.1227
1528874676968628,-1.1159299999999999,0.135226,2.10316
1528874676990625,-1.13299,0.080434,2.0912
1528874677028525,-1.17369,-0.029189,2.06928
1528874677051438,-1.1999600000000001,-0.06647330000000001,2.06069
1528874677088308,-1.2292100000000001,-0.0497471,2.04524
1528874677118263,-1.21295,-0.0120044,2.0381299999999998
1528874677156126,-1.16134,0.08139919999999999,2.03515
1528874677171087,-1.13594,0.12851700000000002,2.0399700000000003
1528874677209083,-1.0862399999999999,0.20947,2.05734
1528874677223986,-1.06844,0.23358800000000002,2.06711
1528874677246026,-1.05407,0.24716300000000002,2.07555
1528874677261005,-1.04544,0.251004,2.08185
1528874677291256,-1.04761,0.24760900000000002,2.08705
1528874677313881,-1.05872,0.23634299999999997,2.09273
1528874677329054,-1.07445,0.21552600000000002,2.09875
1528874677343392,-1.09331,0.185502,2.10568
1528874677366181,-1.11239,0.150197,2.11334
1528874677381295,-1.1406399999999999,0.12064200000000001,2.1172299999999997
1528874677403437,-1.177,0.08963489999999999,2.10778
1528874677426524,-1.24314,0.047238999999999996,2.08859
1528874677440701,-1.26881,0.0257913,2.0805599999999997
1528874677463660,-1.26689,0.018238900000000002,2.07539
1528874677493636,-1.26555,0.0182887,2.07227
1528874677516515,-1.2595100000000001,0.022905900000000003,2.0696
1528874677530712,-1.25243,0.0342416,2.06561
1528874677546514,-1.23671,0.0500766,2.06241
1528874677560474,-1.2162,0.0669519,2.06028
1528874677583610,-1.19836,0.08121089999999999,2.05918
1528874677606583,-1.18593,0.09113160000000001,2.05876
1528874677620782,-1.17782,0.0973578,2.0584
1528874677651086,-1.17215,0.10038899999999999,2.05801
1528874677674089,-1.16785,0.100551,2.05652
1528874677703375,-1.16577,0.0975267,2.05428
1528874677718182,-1.16639,0.0911445,2.05143
1528874677733497,-1.16951,0.0809345,2.0481700000000003
1528874677748312,-1.1738,0.0666465,2.04458
1528874677763448,-1.17874,0.048724800000000006,2.0404299999999997
1528874677793682,-1.18136,0.0284403,2.03558
1528874677816532,-1.17905,0.00638901,2.02982
1528874677830968,-1.1709200000000002,-0.0190262,2.02232
1528874677845919,-1.1582700000000001,-0.0490006,2.0133799999999997
1528874677868859,-1.14717,-0.08319960000000001,2.00337
1528874677884698,-1.13954,-0.122329,1.99183
1528874677905806,-1.1362700000000001,-0.166022,1.97852
1528874677958821,-1.12981,-0.265368,1.94573
1528874678011103,-1.10614,-0.451946,1.89359
1528874678048204,-1.09501,-0.5949840000000001,1.85263
1528874678071141,-1.0979999999999999,-0.6642979999999999,1.83165
1528874678116196,-1.05797,-0.790553,1.7523
1528874678131023,-1.0141799999999999,-0.844176,1.7042099999999998
1528874678153208,-0.959735,-0.897458,1.64903
1528874678168175,-0.908958,-0.948117,1.59112
1528874678183265,-0.8612,-0.995858,1.5312
1528874678206065,-0.813254,-1.04026,1.46905
1528874678221214,-0.7581060000000001,-1.07964,1.40186
1528874678243357,-0.694901,-1.11436,1.32841
1528874678266299,-0.625625,-1.1446100000000001,1.2500799999999999
1528874678281416,-0.554186,-1.17086,1.1673
