timestamp,roll,pitch,yaw
1528885163129840,1.06245,-1.5368700000000002,-1.3890200000000001
1528885163152778,1.0629899999999999,-1.53767,-1.38637
1528885163175744,1.02126,-1.5363,-1.32923
1528885163198655,1.09312,-1.52191,-1.36609
1528885163213616,1.15711,-1.49644,-1.3750200000000001
1528885163235559,1.22535,-1.45374,-1.3734899999999999
1528885163258496,1.2735100000000001,-1.39586,-1.3520299999999998
1528885163273456,1.28815,-1.32598,-1.3142399999999999
1528885163295397,1.28094,-1.24465,-1.2755100000000001
1528885163318388,1.26594,-1.15143,-1.24749
1528885163334320,1.25949,-1.0487799999999998,-1.2292
1528885163355238,1.27274,-0.940852,-1.2240799999999998
1528885163378175,1.2862200000000001,-0.8308549999999999,-1.23345
1528885163393136,1.2845600000000001,-0.718114,-1.24768
1528885163416111,1.2757,-0.605453,-1.2652700000000001
1528885163438016,1.2670700000000001,-0.496471,-1.28746
1528885163452976,1.26146,-0.389916,-1.31435
1528885163475916,1.25524,-0.285923,-1.3443200000000002
1528885163497856,1.24567,-0.188726,-1.37548
1528885163512816,1.23149,-0.09974839999999999,-1.40703
1528885163535754,1.21383,-0.019919299999999997,-1.43889
1528885163558733,1.19706,0.0502327,-1.47161
1528885163572656,1.18239,0.111205,-1.5061799999999999
1528885163584626,1.2845600000000001,-0.718114,-1.24768
1528885163590609,1.2757,-0.605453,-1.2652700000000001
1528885163595596,1.1677600000000001,0.16597,-1.54243
1528885163618569,1.149,0.214745,-1.5779100000000001
1528885163632549,1.12865,0.25658400000000003,-1.61137
1528885163655435,1.10945,0.29270100000000004,-1.64178
1528885163678374,1.09355,0.323279,-1.6681599999999999
1528885163692365,1.08161,0.34707899999999997,-1.6915099999999998
1528885163715303,1.07076,0.367056,-1.7106400000000002
1528885163738215,1.06019,0.384601,-1.72386
1528885163752176,1.05423,0.39852,-1.72975
1528885163776113,1.0492299999999999,0.406963,-1.72774
1528885163791073,1.0585200000000001,0.406281,-1.71125
1528885163813015,1.07005,0.41867299999999996,-1.70868
1528885163835953,1.06799,0.43711000000000005,-1.7097099999999998
1528885163857895,1.07307,0.455449,-1.70544
1528885163872854,1.07372,0.471104,-1.6955
1528885163895794,1.0674700000000001,0.484987,-1.68366
1528885163911751,1.07108,0.49457399999999996,-1.67085
1528885163940725,1.0751899999999999,0.501889,-1.663
1528885163955632,1.07926,0.504473,-1.65735
1528885163971959,1.07992,0.504135,-1.65135
1528885163994484,1.0791899999999999,0.50069,-1.6466
1528885164017001,1.0794,0.49692,-1.6453
1528885164037958,1.08191,0.493094,-1.64927
1528885164053924,1.08514,0.489149,-1.6570599999999998
1528885164076975,1.08559,0.485915,-1.66695
1528885164098854,1.0843200000000002,0.483629,-1.6795200000000001
1528885164113940,1.0795299999999999,0.480995,-1.69659
1528885164136933,1.07226,0.47795699999999997,-1.71745
1528885164158183,1.06368,0.473704,-1.7397900000000002
1528885164174137,1.05325,0.469132,-1.76122
1528885164197306,1.0404,0.46476300000000004,-1.7800799999999999
1528885164218253,1.02824,0.46081700000000003,-1.79567
1528885164234207,1.01704,0.458585,-1.8072700000000002
1528885164257515,1.0078799999999999,0.458585,-1.81465
1528885164278458,1.00215,0.46136400000000005,-1.81673
1528885164294419,0.9978540000000001,0.46408900000000003,-1.81072
1528885164317771,1.00546,0.46617700000000006,-1.80102
1528885164338703,1.00345,0.480702,-1.8014700000000001
1528885164353856,0.990276,0.498533,-1.8029400000000002
1528885164377003,0.987856,0.5122720000000001,-1.7975700000000001
1528885164398340,0.9968040000000001,0.522029,-1.78414
1528885164414303,0.9986889999999999,0.531539,-1.77675
1528885164437244,0.994287,0.53881,-1.77365
1528885164458602,0.9914139999999999,0.541082,-1.7745
1528885164473834,0.992908,0.538071,-1.77457
1528885164497066,0.994477,0.532503,-1.7753
1528885164517999,0.9971409999999999,0.5265850000000001,-1.77616
1528885164533952,1.00111,0.5196430000000001,-1.7774599999999998
1528885164556530,1.00472,0.5136850000000001,-1.7800099999999999
1528885164577827,1.01006,0.50912,-1.7840200000000002
1528885164593785,1.0155,0.50665,-1.7881099999999999
1528885164616389,1.0194299999999998,0.505149,-1.79118
1528885164638634,1.0211700000000001,0.5033270000000001,-1.79299
1528885164655439,1.02226,0.500857,-1.79456
1528885164676396,1.0242799999999999,0.496514,-1.7952599999999999
1528885164699657,1.02598,0.48958599999999997,-1.79462
1528885164713829,1.0265,0.477522,-1.7919999999999998
1528885164736598,1.02736,0.459634,-1.78788
1528885164759585,1.03111,0.435159,-1.7816
1528885164774236,1.0381200000000002,0.404329,-1.7727
1528885164797201,1.0485,0.368725,-1.76085
1528885164820200,1.0620100000000001,0.325251,-1.74575
1528885164834131,1.07818,0.273563,-1.72755
1528885164857136,1.09641,0.21446500000000002,-1.70681
1528885164879212,1.11523,0.148412,-1.6839400000000002
1528885164894172,1.13455,0.07532439999999999,-1.65871
1528885164916342,1.15229,-0.004741899999999999,-1.63132
1528885164940226,1.16846,-0.0919552,-1.6036700000000002
1528885164961171,1.18166,-0.18344000000000002,-1.5761
