timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308589475955,2,-8,6,25,13,-5,-1,-1
1529308589475955,-10,1,-2,20,15,17,1,-1
1529308589490915,2,-19,-2,-19,-19,-4,-1,0
1529308589490915,1,-47,-8,-7,-15,3,-3,-1
1529308589497895,-6,79,16,-6,0,-31,-7,-3
1529308589497895,-2,-19,9,17,3,-4,1,-5
1529308589506872,2,-3,-4,-4,2,22,5,0
1529308589506872,5,12,-2,-6,-4,-12,-3,-1
1529308589512856,8,-6,3,7,-25,1,9,0
1529308589512856,-1,7,-6,-10,16,14,-1,-1
1529308589527815,9,-8,-5,27,8,-25,-7,-2
1529308589527815,-19,20,-8,-9,-18,13,9,-1
1529308589535794,-3,-31,8,-11,-2,-21,-24,1
1529308589535794,7,5,-6,-16,2,5,6,3
1529308589550754,-9,-27,-25,-2,9,4,0,-1
1529308589550754,0,39,32,-33,-25,-1,-7,-4
1529308589557736,1,-1,18,8,15,10,12,-2
1529308589557736,-4,-14,-7,14,-2,-7,-4,-1
1529308589575689,9,0,9,-15,-30,-6,-7,3
1529308589575689,2,14,-7,-5,8,-2,9,0
1529308589575689,10,12,16,49,27,12,2,3
1529308589575689,-7,-10,-3,-30,-30,-10,-5,-1
1529308589587657,-5,-14,-19,18,24,-5,2,-3
1529308589587657,4,15,21,26,0,-4,-7,-3
1529308589595636,-14,-14,-5,-42,3,2,15,-6
1529308589595636,-5,-17,-5,31,5,15,1,-6
1529308589612589,4,20,-2,-34,-28,-19,-2,5
1529308589612589,-3,-9,-4,-3,-12,7,1,-2
1529308589618573,2,-33,3,-7,35,4,-53,-2
1529308589618573,-1,31,10,14,3,-14,63,-2
1529308589628548,-2,-11,-15,-13,-20,1,0,-8
1529308589628548,-5,-2,4,36,17,-10,-10,-5
1529308589633535,12,4,15,3,-7,4,22,-1
1529308589633535,7,35,28,5,-3,-16,-44,-2
1529308589648494,8,3,6,-6,0,-4,60,15
1529308589648494,-10,-2,-12,16,22,20,-25,0
1529308589655474,-9,-26,-18,-17,-23,-2,-3,0
1529308589655474,-2,-24,-12,-24,1,-3,-10,-3
1529308589670436,3,20,12,40,8,8,-20,0
1529308589670436,3,-15,-12,-29,-19,-21,24,1
1529308589678416,1,12,-3,49,20,9,-10,1
1529308589678416,-1,-1,-7,-22,34,3,2,3
1529308589687390,-4,-14,2,1,-9,-5,16,7
1529308589687390,7,10,-4,-15,-10,5,10,-23
1529308589693373,0,1,-3,-34,-35,5,-5,-3
1529308589693373,-8,-12,-23,-33,5,-17,6,-1
1529308589708334,0,-12,-17,27,46,13,-15,-6
1529308589708334,9,28,61,89,-6,-8,-5,9
1529308589715314,-8,11,3,-45,-21,-9,-1,-3
1529308589715314,7,10,65,59,17,19,7,4
1529308589730276,3,2,-11,-30,-24,1,-6,3
1529308589730276,-3,-5,-28,-47,6,-6,-24,-8
1529308589738255,-7,-4,-12,49,43,-3,12,0
1529308589738255,1,-15,-25,-24,-53,-33,46,21
1529308589747229,3,5,17,-1,8,14,-58,-33
1529308589747229,1,11,6,6,56,37,-9,1
1529308589753214,-2,-1,-4,-46,-81,-29,7,4
1529308589753214,0,-6,-9,35,16,18,-6,-20
1529308589768173,-8,-5,2,1,-8,-15,9,28
1529308589768173,-1,-9,-18,1,6,14,64,5
1529308589775156,7,2,-9,-12,8,-18,-23,-3
1529308589775156,-4,-4,6,21,7,10,-19,1
1529308589791112,-2,12,12,5,1,14,0,-1
1529308589791112,-1,-2,-5,1,-15,-1,0,15
1529308589798095,-2,1,0,4,9,3,10,-8
1529308589798095,-4,-11,-13,-2,-20,-1,-19,0
1529308589807071,6,1,10,18,28,11,-54,-10
1529308589807071,0,-5,-14,-22,-33,-50,61,50
1529308589821033,-1,5,1,15,33,5,-11,-23
1529308589821033,1,-1,-7,-33,-26,16,-21,-7
1529308589828014,-3,-3,-7,-41,-18,0,0,-31
1529308589828014,-43,-67,5,17,26,-15,-22,-4
1529308589835992,46,71,-32,14,-1,6,25,18
1529308589835992,-1,13,23,15,25,12,-20,-5
1529308589850953,4,6,3,-6,-17,-17,13,9
1529308589850953,-5,2,-11,-16,-13,-7,-26,-12
1529308589857935,-20,-101,2,-8,15,18,19,-1
1529308589857935,6,85,-12,-13,22,-2,-3,15
1529308589866919,4,-3,6,-27,-71,4,7,-4
1529308589866919,6,9,-12,-21,17,-8,-20,-13
1529308589880872,-11,-8,12,26,5,12,-14,0
1529308589880872,3,-28,-13,-20,-9,5,6,6
1529308589887900,-7,-4,2,51,42,-15,12,3
1529308589887900,11,16,-3,-31,-30,22,-6,-7
1529308589895890,-7,-11,-5,4,0,4,4,2
1529308589895890,-4,-14,8,-9,-21,-58,-2,3
1529308589910845,5,17,2,9,30,25,57,5
1529308589910845,4,-4,-6,-8,-8,31,-17,-7
1529308589917827,2,17,6,-8,8,-13,-4,-4
1529308589917827,-11,-26,-27,22,-15,-2,-9,-14
1529308589926802,-1,-3,27,-11,-21,1,-19,3
1529308589926802,5,6,-17,-34,34,-19,19,3
1529308589941709,-4,17,17,24,-21,-10,-21,3
1529308589941709,-2,-18,13,-40,-17,9,41,2
1529308589948694,-9,-13,-4,-5,10,-16,-4,-2
1529308589948694,8,25,57,54,-4,21,-9,2
1529308589955709,-1,11,-15,-50,0,-10,19,0
1529308589955709,-1,-14,-6,32,47,16,-9,-4
1529308589970635,-2,-10,-23,10,-5,-3,-16,-4
1529308589970635,-6,-5,-20,3,7,-6,26,5
1529308589978610,1,7,14,7,1,12,4,1
1529308589978610,6,-1,7,81,61,-3,-29,2
1529308589987630,-7,-8,-21,-88,-65,-18,-14,-10
1529308589987630,5,7,-3,18,9,-25,1,0
1529308590001813,-4,-4,-5,-3,-3,13,1,2
1529308590001813,-3,-8,-12,-11,-11,-3,3,3
1529308590008081,3,7,-10,20,8,20,25,6
1529308590008081,0,2,17,16,10,0,-17,-8
1529308590016059,0,-3,-16,-36,-15,-7,-2,1
1529308590016059,2,-2,-15,-15,-29,9,-4,-3
1529308590031020,0,0,10,19,34,-25,-1,8
1529308590031020,-2,-1,-19,-18,-16,19,-5,-4
1529308590038351,-4,-3,9,16,-4,16,-9,-2
1529308590038351,0,5,9,-19,-12,-9,18,2
1529308590047330,5,-1,-18,-49,-17,0,52,10
1529308590047330,1,-2,1,8,-3,13,-90,-10
1529308590061587,-4,-7,-4,12,27,-35,28,-7
1529308590061587,4,3,-7,-12,-11,25,-45,7
1529308590068754,-4,-2,10,21,8,-9,47,-6
1529308590068754,7,3,3,9,-8,5,7,2
1529308590075512,-2,3,1,-6,13,-14,0,6
1529308590075512,-2,-6,6,-4,-13,-7,22,-11
1529308590090966,-2,1,8,15,22,1,-34,6
1529308590090966,-3,-4,-5,2,-13,-26,8,-10
1529308590098167,6,6,9,29,11,12,-23,1
1529308590098167,-5,-7,2,-23,-27,-19,32,5
1529308590107156,-22,5,-5,-6,-7,4,-30,-14
1529308590107156,6,4,-5,-3,-25,-20,29,-2
1529308590121945,0,3,6,-2,-23,18,6,2
1529308590121945,12,-10,-12,-2,23,11,-7,1
1529308590128923,-6,-7,4,18,24,-5,-16,-5
1529308590128923,-4,4,10,-5,-9,-4,-5,-1
1529308590135905,4,8,25,16,-2,-9,4,6
1529308590135905,-12,-15,-7,-24,29,10,5,1
1529308590151487,1,13,-19,-2,-15,-4,-15,-3
1529308590151487,9,28,82,34,23,-1,18,6
1529308590158098,-3,-7,-24,-17,-23,31,2,-6
1529308590158098,0,-3,11,-4,6,-36,-15,0
1529308590167073,5,-6,-24,13,-28,3,65,5
1529308590167073,4,-17,-22,-3,0,-7,-68,0
1529308590181037,-10,1,3,36,10,-14,-7,-5
1529308590181037,0,4,-21,-59,-17,0,-4,-8
1529308590188016,0,-11,4,16,28,13,-12,-2
1529308590188016,-8,-11,-52,-28,-46,-34,14,-1
1529308590195997,2,12,45,0,30,9,-3,1
1529308590195997,-4,-1,12,39,14,2,-7,-2
1529308590210956,1,5,-1,-16,7,-7,9,6
1529308590210956,2,-7,-46,-33,18,43,-26,-5
1529308590218952,-10,-40,-28,-18,-35,-37,-24,-8
1529308590218952,9,43,57,37,28,12,6,2
1529308590226933,2,-1,35,-2,4,22,-16,1
1529308590226933,-6,-6,-15,14,35,9,20,7
1529308590242027,1,-16,-94,-81,-25,37,13,-2
1529308590242027,-3,14,80,40,21,17,-1,-1
1529308590248923,-2,-2,-8,-18,-26,-28,-16,-1
1529308590248923,-1,1,14,22,-1,6,8,-4
1529308590255856,2,5,10,-11,-30,-34,0,7
1529308590255856,-3,-17,-51,-6,-29,-3,4,2
1529308590270815,7,7,44,25,-47,38,-10,0
1529308590270815,-3,-18,-54,-38,-123,-12,18,2
1529308590278221,-14,-44,-107,-62,-122,-21,-8,-11
1529308590278221,18,50,82,75,-104,4,9,13
1529308590294538,3,28,-46,23,68,-14,-8,0
1529308590294538,2,9,-65,-35,111,-3,6,0
1529308590301964,-3,-11,-17,8,127,20,2,-2
1529308590301964,-5,-9,-27,-56,127,-17,0,-2
1529308590317044,-2,-15,17,6,98,-7,-8,-4
1529308590317044,-2,-6,37,38,111,3,7,-2
1529308590317971,3,24,6,5,100,-3,-4,1
1529308590317971,-6,-21,-32,-10,82,1,3,-5
1529308590331175,1,13,19,17,118,-36,-15,1
1529308590331175,2,-3,1,-34,95,54,9,9
1529308590338517,1,3,30,33,127,-26,6,3
1529308590338517,-1,-6,-27,-26,114,31,10,0
1529308590353555,-3,-13,-7,-9,19,-14,3,-6
1529308590353555,-4,-4,3,-8,-76,-13,-5,-8
1529308590361541,12,18,34,8,-120,10,-1,1
1529308590361541,-10,-3,-6,-3,-128,4,-9,8
1529308590376485,-5,-18,-36,18,-112,-17,0,-4
1529308590376485,-2,2,-17,-13,-128,8,5,1
1529308590377483,1,7,47,40,-118,53,13,-4
1529308590377483,6,-6,-56,-40,-124,-33,1,-4
1529308590390446,9,26,56,12,-91,18,4,9
1529308590390446,-4,2,20,3,-77,-26,-7,-2
1529308590398495,2,-3,-17,6,-30,4,-7,1
1529308590398495,-12,-26,-55,-12,-9,13,-10,-4
1529308590413629,3,-2,1,8,-18,1,65,10
1529308590413629,2,2,6,12,3,14,-35,-21
1529308590421626,1,6,6,-5,16,-28,15,20
1529308590421626,1,3,12,6,-14,-12,-17,-8
1529308590436579,4,-5,-11,-15,-2,23,12,4
1529308590436579,3,2,16,16,13,-6,12,-3
1529308590437320,-15,-4,-4,-2,9,-2,-7,-2
1529308590437320,-1,2,9,2,-9,-2,10,0
1529308590450856,-4,-10,-24,-6,-29,9,-28,-6
1529308590450856,2,-5,-9,-19,-2,-16,7,7
1529308590458921,6,12,24,13,-16,-16,-17,-3
1529308590458921,2,-2,-12,-2,-10,16,13,1
1529308590472978,-1,-5,-11,-11,-5,-6,-15,-9
1529308590472978,-3,4,15,11,1,2,0,7
1529308590481954,0,2,5,-2,3,5,8,1
1529308590481954,-3,-4,1,6,6,-4,2,-6
1529308590495947,-2,-8,-17,-15,-5,-6,-14,-1
1529308590495947,-1,5,12,12,4,-7,14,3
1529308590496913,-1,-1,-4,-2,0,-9,0,-2
1529308590496913,3,-6,-10,-3,7,1,-4,-2
1529308590510876,1,3,9,8,2,9,-10,0
1529308590510876,-2,1,11,1,3,-4,6,0
1529308590518854,-1,1,1,-7,4,0,0,-3
1529308590518854,0,-3,-14,0,-5,-1,-9,1
1529308590532818,-1,-1,-8,-19,0,2,-1,-1
1529308590532818,2,6,46,16,21,-4,4,0
1529308590541795,-1,3,5,-4,71,10,-1,-2
1529308590541795,-2,-1,-4,2,25,-10,4,-2
1529308590557049,-4,-4,-11,-5,29,1,-7,-1
1529308590557049,1,-3,-20,-6,-17,-3,2,1
1529308590557049,-1,-3,-5,0,-128,4,-3,-1
1529308590557049,-1,1,13,4,-103,-1,0,0
1529308590570755,0,-4,-22,-8,-33,2,-1,-1
1529308590570755,-1,-2,4,4,45,-2,-4,1
1529308590578695,1,5,-2,-6,126,-2,0,-3
1529308590578695,-1,-1,1,7,127,-3,-2,-2
1529308590593662,-1,-4,0,-1,89,-2,-3,0
1529308590593662,-1,2,-9,-2,69,10,2,1
1529308590602016,-1,-4,-5,-1,23,1,1,-1
1529308590602016,0,0,-1,-4,-3,12,2,0
1529308590617117,-2,-3,4,3,-30,-12,-4,-2
1529308590617117,-3,-4,-7,-1,-48,-15,-4,-1
1529308590617944,-1,-2,-1,7,-32,3,0,-2
1529308590617944,0,-1,-2,-10,-43,-3,0,0
1529308590630462,-1,0,1,2,-27,16,3,0
1529308590630462,0,1,-5,0,-29,-10,-1,2
1529308590638703,0,-1,2,4,-20,-13,4,1
1529308590638703,-3,-2,-2,6,8,3,3,-5
1529308590653488,0,2,6,1,-3,4,-4,1
1529308590653488,-4,-3,-4,0,-16,0,3,1
1529308590661234,1,0,2,-3,7,2,-2,1
1529308590661234,1,2,4,1,-6,-2,-4,2
1529308590676590,1,0,-1,1,-12,-11,4,3
1529308590676590,-3,-3,-5,5,0,4,-3,-6
1529308590677155,-2,0,1,5,8,-8,-5,-4
1529308590677155,0,-1,-8,-15,-19,2,-2,-1
1529308590691117,1,1,3,7,7,0,-2,-2
1529308590691117,1,6,8,6,-3,6,4,1
1529308590698698,-2,-6,-22,-15,-10,-28,-7,-3
1529308590698698,0,2,33,22,1,43,1,-1
1529308590713661,0,-3,-39,-48,-54,-6,-2,1
1529308590713661,-7,-9,-7,11,63,-7,-10,-4
1529308590722207,1,3,53,41,5,32,8,-1
1529308590722207,0,-1,-5,-27,-19,-14,1,2
1529308590736303,4,6,26,8,-4,8,2,0
1529308590736303,3,34,-11,-3,4,2,-2,1
1529308590744323,-2,-8,-14,4,3,-15,-1,-2
1529308590744323,-1,-4,-7,26,-5,-17,-4,-2
1529308590751182,2,15,28,-27,0,18,12,0
1529308590751182,1,-19,-15,-29,-28,-9,3,-1
1529308590765913,1,6,-6,40,27,10,-4,-2
1529308590765913,-2,-8,-20,14,13,-4,47,-1
1529308590772902,2,-6,-4,13,-7,-9,-22,2
1529308590772902,3,12,19,-32,-9,-9,0,1
1529308590781893,-7,-2,2,-16,-18,0,8,-3
1529308590781893,3,3,4,18,33,-19,40,21
1529308590795801,-6,-3,-10,-5,19,4,-22,-26
