timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287007672629,7,2,-3,8,7,1,2,4
1529287007672629,2,7,3,-9,-2,-2,1,0
1529287007679646,-2,3,13,17,4,1,-2,1
1529287007679646,-6,-5,-5,0,-8,-3,-3,-4
1529287007695569,-6,-4,-8,-7,1,-1,-2,-4
1529287007695569,0,-4,-8,7,1,1,1,-2
1529287007702551,6,7,17,-1,4,1,2,1
1529287007702551,-1,0,-7,1,-12,-3,1,-1
1529287007717510,-8,-9,-10,-7,0,-1,-2,-6
1529287007717510,0,1,5,6,10,2,0,-1
1529287007732470,3,-2,-7,-10,-9,-2,-4,-2
1529287007732470,-5,-6,6,16,8,-3,-3,-1
1529287007740449,-4,-2,-4,-1,5,1,-1,-2
1529287007740449,-4,-2,-1,9,3,-1,-2,-3
1529287007755444,-9,-5,-10,-8,-3,-2,0,-6
1529287007755444,4,3,5,2,-3,-2,-2,2
1529287007762390,2,-2,-7,-9,-15,-3,0,2
1529287007762390,2,1,-6,-6,2,1,0,1
1529287007777350,1,-2,2,0,1,1,1,-1
1529287007777350,4,-1,-2,-3,-1,-1,1,4
1529287007792312,-7,-6,-10,-4,-5,-3,-3,-3
1529287007792312,8,23,35,21,7,3,3,2
1529287007800322,-9,-6,-11,-11,-1,-1,-2,-5
1529287007800322,12,9,9,-2,0,2,2,3
1529287007815251,-1,-5,-7,-5,-6,-2,-2,2
1529287007815251,-1,-7,-6,-3,-1,3,0,0
1529287007822233,-4,-5,-8,-8,-3,-5,-3,0
1529287007822233,-5,-1,-2,8,5,1,-1,-1
1529287007837190,-4,-1,18,14,3,-2,-1,0
1529287007837190,7,7,3,3,0,1,1,0
1529287007852150,1,-1,-2,-6,-7,3,1,0
1529287007852150,-5,-9,-13,-10,4,-3,-4,-4
1529287007860131,-4,2,11,8,-3,0,-1,-2
1529287007860131,-2,0,5,-4,0,-1,0,0
1529287007875089,0,1,-1,1,2,-3,-3,-2
1529287007875089,3,4,17,10,2,0,1,2
1529287007882071,7,12,3,-3,0,1,1,2
1529287007882071,-8,-8,-16,-16,0,1,0,-3
1529287007897032,5,5,3,29,7,-1,0,1
1529287007897032,-7,1,13,-1,-5,-2,-1,-5
1529287007912024,2,-6,-13,-6,-42,-7,-3,-1
1529287007912024,-10,-16,-49,-57,37,2,-1,-2
1529287007919971,14,19,54,64,-3,2,1,7
1529287007919971,13,37,51,40,22,7,2,7
1529287007934934,2,6,13,21,4,0,0,0
1529287007934934,3,7,19,18,-4,-2,-2,2
1529287007942909,-8,-24,-56,-67,-15,-6,-5,-6
1529287007942909,-8,-18,-25,-24,-11,-3,-2,-3
1529287007957869,-4,-4,-16,-21,1,-1,1,0
1529287007957869,5,-10,-13,-22,-17,-1,0,0
1529287007972828,3,0,-5,-2,10,-1,1,2
1529287007972828,-3,-5,8,25,6,1,0,-3
1529287007979810,-3,-2,-7,-15,-12,-3,-3,-5
1529287007979810,-7,-3,1,-1,-1,-3,-4,-4
1529287007994768,2,-2,-10,-18,6,2,0,2
1529287007994768,-3,-1,7,13,1,4,1,-1
1529287008002748,2,3,4,0,0,4,1,2
1529287008002748,-10,-14,-13,-2,2,-3,-2,-4
1529287008017709,-8,-4,-7,-13,-2,1,-3,-5
1529287008017709,3,6,8,6,-23,-6,-4,0
1529287008024690,-3,-6,-17,-20,3,8,2,-1
1529287008024690,0,4,10,3,1,-10,-1,0
1529287008032668,-4,0,6,9,0,0,0,-2
1529287008032668,5,15,31,34,9,2,1,1
1529287008039649,-7,-7,-14,-9,-3,-3,-3,-4
1529287008039649,-1,-5,-13,-5,3,1,-3,-3
1529287008054609,-4,-2,1,-12,-10,-3,-1,-4
1529287008054609,6,0,-3,0,-1,0,0,2
1529287008062588,-9,-10,-3,4,9,-1,-1,-7
1529287008062588,3,7,3,3,-5,1,2,0
1529287008077548,0,-3,-9,-8,-2,0,-2,-1
1529287008077548,-5,-5,-4,-5,-3,-1,0,-1
1529287008084530,0,-1,1,6,7,-2,0,-2
1529287008084530,3,-2,-8,-8,-5,3,7,1
1529287008092554,3,0,0,3,6,1,-1,2
1529287008092554,0,2,-3,-7,-6,-5,-3,-2
1529287008100485,4,1,5,1,-8,1,0,1
1529287008100485,-2,-5,-13,1,8,0,-5,2
1529287008115493,2,6,16,19,5,5,5,-1
1529287008115493,-8,-5,-5,-4,2,2,0,-4
1529287008122474,2,0,-15,-6,-4,-6,-6,0
1529287008122474,3,4,15,7,-3,4,6,3
1529287008145367,-1,-3,-13,-11,-9,-7,-4,0
1529287008145367,-1,0,1,8,1,1,0,-1
1529287008152349,2,0,-1,-11,0,1,0,0
1529287008152349,-7,-6,-4,2,0,2,-2,-4
1529287008160328,3,-3,-4,-3,8,2,1,3
1529287008160328,1,1,-2,-2,-11,-6,-5,-3
1529287008167345,-1,-2,-9,-18,-2,-3,-1,-1
1529287008167345,2,5,20,24,5,-1,-2,-2
1529287008182876,-4,-3,-3,-8,-7,-1,-2,-4
1529287008182876,0,-6,-11,-7,3,3,2,1
