timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306936430309,-4,-5,-9,-8,-6,-9,-5,-7
1529306936430309,-15,-19,-12,-6,-5,1,-4,-7
1529306936445269,15,10,-2,4,8,3,1,7
1529306936445269,-3,-8,1,-2,-8,1,-1,1
1529306936452249,-6,-1,0,-3,-1,1,0,2
1529306936452249,-4,4,-4,-7,-8,-2,-4,-4
1529306936461251,0,-8,-3,-1,-2,-6,-4,-6
1529306936461251,1,8,8,4,7,0,0,-3
1529306936467209,3,-1,-1,3,1,-2,-1,3
1529306936467209,3,1,0,2,2,2,3,3
1529306936484163,-2,0,-4,-6,-8,-3,-4,-1
1529306936484163,5,-4,-7,1,2,2,-1,-3
1529306936491146,8,5,6,2,-1,0,-5,-2
1529306936491146,4,1,4,2,1,0,0,4
1529306936499130,-2,0,-5,-5,-8,-7,-3,-3
1529306936499130,-7,-8,-5,0,5,0,-1,1
1529306936513102,-9,-15,-10,-6,-6,-1,-4,-7
1529306936513102,10,12,5,6,5,0,1,0
1529306936522062,0,4,6,3,3,4,4,4
1529306936522062,-7,-4,-1,-1,3,-1,-1,-3
1529306936528074,-3,-3,-5,-4,-3,2,-2,-2
1529306936528074,-6,-4,-4,1,-1,-2,-2,-5
1529306936544002,-7,-7,-4,1,0,-1,1,0
1529306936544002,-9,1,0,0,-1,0,1,-2
1529306936550019,0,-2,-1,1,2,-1,3,5
1529306936550019,-5,0,2,0,-1,-5,-4,-1
1529306936565002,7,1,-3,-5,-8,1,-2,-4
1529306936565002,-3,-8,-2,-1,-2,-2,-3,3
1529306936572962,3,9,5,-3,-1,0,1,2
1529306936572962,-9,-15,-12,-5,-2,-2,-3,-6
1529306936587941,-3,-2,-1,-1,1,1,-1,-2
1529306936587941,6,3,1,5,5,3,1,7
1529306936588884,4,2,2,4,1,-1,3,-1
1529306936588884,4,3,2,3,10,3,0,-1
1529306936603855,-2,0,0,-1,-7,-1,-4,-3
1529306936603855,-2,2,1,2,0,1,-4,-5
1529306936609830,-6,-7,-6,-8,-2,0,-4,-2
1529306936609830,-2,-7,-5,-5,-11,-7,-2,-2
1529306936626820,8,10,4,4,7,5,5,1
1529306936626820,-1,1,-4,-5,-9,-8,-5,-4
1529306936632766,-1,-6,-3,-3,0,-1,-1,-1
1529306936632766,-4,-3,-1,7,4,1,3,-1
1529306936641742,4,4,4,0,4,0,2,3
1529306936641742,4,7,3,0,4,2,2,0
1529306936647726,-4,-3,-3,2,0,3,1,-3
1529306936647726,2,1,-1,-6,-5,-1,-2,-1
1529306936663688,-10,-9,0,4,1,-4,-6,-4
1529306936663688,7,2,-2,0,0,3,4,4
1529306936669677,-5,-3,-5,-3,-8,-4,-2,1
1529306936669677,-4,-3,-1,-6,-7,-1,-2,1
1529306936684629,2,0,0,-1,3,2,-6,-5
1529306936684629,-3,-6,-9,-9,-6,-7,-1,5
1529306936692607,5,6,4,8,4,5,3,1
1529306936692607,7,5,2,3,9,0,1,3
1529306936701582,1,0,-2,-4,-9,-5,-3,0
1529306936701582,0,-1,-1,-4,-1,6,2,-2
1529306936715544,-6,-5,0,-2,-3,-7,-5,-5
1529306936715544,-1,-1,0,-3,-4,1,7,-5
1529306936724550,3,-2,1,4,7,2,4,2
1529306936724550,-3,1,3,3,-2,-5,-5,0
1529306936730504,6,3,-1,1,2,-2,-1,3
1529306936730504,0,4,4,3,-3,4,-3,1
1529306936745464,-2,-1,-4,-5,0,0,0,-2
1529306936745464,2,0,-2,-2,-5,0,0,-3
1529306936752449,-3,-5,-4,-3,6,-4,0,-1
1529306936752449,3,-1,-1,-3,-2,-1,-1,0
1529306936761422,1,3,7,12,12,5,1,5
1529306936761422,-6,-7,-9,-7,-7,-4,-6,-4
1529306936775414,2,3,1,0,1,1,-1,-1
1529306936775414,-3,-3,-3,-4,-4,-6,-3,0
1529306936784360,-3,1,1,0,7,11,6,-1
1529306936784360,6,4,3,0,0,3,2,-1
1529306936790344,-9,-7,-4,0,-6,-8,-7,-6
1529306936790344,8,5,0,0,-1,-1,0,3
1529306936805305,-10,1,-1,-3,-9,-5,-2,1
1529306936805305,-5,-1,0,-1,3,6,4,1
1529306936812288,-1,-4,-3,-4,0,4,5,2
1529306936812288,1,2,-1,-2,-8,-11,-2,-5
1529306936821272,-6,-1,-1,-3,-6,-5,-4,-5
1529306936821272,-2,-5,-3,2,3,2,-2,-4
1529306936835224,-1,-3,-1,1,-3,2,0,0
1529306936835224,-4,-4,-2,-3,-7,-4,0,-1
1529306936844201,7,2,-1,0,4,0,0,1
1529306936844201,-9,-5,1,3,4,-3,-1,-1
1529306936850233,0,-2,-5,-1,6,4,-1,0
1529306936850233,1,0,4,8,4,1,-5,-5
1529306936859160,0,-1,-4,-7,-17,-12,-2,3
1529306936859160,2,4,1,-2,-4,-4,0,-1
1529306936872128,-2,-3,3,6,4,2,-4,-6
1529306936872128,11,13,10,12,16,8,5,8
1529306936882116,4,1,-1,-3,-3,6,1,1
1529306936882116,-10,-3,6,5,8,2,-2,-4
1529306936895065,11,4,-6,-9,-9,0,3,2
1529306936895065,-8,-11,-1,-1,-3,-2,-2,-3
1529306936904040,1,3,3,-1,-4,-3,2,-1
1529306936904040,4,5,2,4,8,5,1,1
1529306936910024,-7,-5,-5,-5,-6,-6,-6,-7
1529306936910024,-10,-12,-11,-4,3,1,-3,-6
1529306936924985,12,8,12,8,5,2,2,2
1529306936924985,-1,-4,-3,-2,-8,-11,-5,-4
1529306936932963,6,6,4,-3,-2,-2,-1,4
1529306936932963,-3,-8,-13,-1,9,2,-1,-1
1529306936941940,-4,-3,-3,-4,-11,-9,-5,-6
1529306936941940,-1,1,3,-1,-3,1,-2,-2
1529306936954906,-1,1,-2,-2,-2,-3,-1,-1
1529306936954906,3,10,9,6,1,3,6,5
1529306936963881,-7,-10,-10,-5,5,3,-1,-2
1529306936963881,7,9,11,10,4,-2,2,5
1529306936969866,-6,-4,-5,-2,-6,-5,-1,-5
1529306936969866,0,-1,-3,-8,-4,-1,-2,-7
1529306936984825,2,1,2,9,9,2,0,7
1529306936984825,-9,-10,-7,-11,-2,0,-4,-4
1529306936992804,1,5,6,-1,-6,0,3,0
1529306936992804,2,2,-2,-4,-3,1,1,5
1529306937001780,2,-1,-1,-5,-8,-3,-3,-1
1529306937001780,0,-1,-3,0,7,2,1,2
1529306937014745,-1,-1,0,1,1,-5,-1,-2
1529306937014745,-1,-3,-2,-7,-9,3,2,1
1529306937023721,-3,-4,-6,-5,3,-1,0,-4
1529306937023721,-1,-5,-5,0,-3,0,0,-1
1529306937029705,-3,-5,2,-4,-2,0,0,-3
1529306937029705,-1,4,2,1,-1,3,4,5
1529306937044665,-4,1,-1,-4,-3,-5,-2,0
1529306937044665,0,5,9,4,-2,3,3,-1
1529306937052644,-4,-7,-2,1,2,-3,-6,-3
1529306937052644,-4,-3,-5,-1,-1,-1,0,-4
1529306937061620,-1,-4,-1,-1,-1,-5,-7,2
1529306937061620,8,3,-6,-8,-9,-10,-2,1
1529306937075583,-9,-7,-1,0,0,0,-6,-3
1529306937075583,0,-6,-1,-1,6,0,1,2
1529306937084557,-3,-1,-2,-3,-1,3,2,-7
1529306937084557,-5,-3,-2,4,2,1,-2,-7
1529306937098520,11,11,4,1,5,5,3,5
1529306937098520,0,-1,-3,1,4,-2,-2,2
1529306937105502,-3,-1,3,2,-6,0,-2,-1
1529306937105502,0,-3,-3,-6,-5,-7,-1,0
1529306937112485,-2,-1,0,0,4,0,0,-5
1529306937112485,5,2,2,-1,0,3,-1,-1
1529306937121460,-8,-5,-6,-5,-2,2,2,0
1529306937121460,7,7,5,0,-5,-2,-3,0
1529306937135422,-10,0,2,1,5,-4,-2,0
1529306937135422,-4,-6,0,0,-3,-4,-4,-4
1529306937144398,-5,-2,1,4,4,0,0,-3
1529306937144398,4,3,-5,-5,-3,2,-1,-5
1529306937150386,1,0,-2,0,1,2,6,11
1529306937150386,-1,2,4,4,1,-1,-3,-2
1529306937165346,-2,-1,1,-1,-1,-1,0,0
1529306937165346,-1,-4,-6,-4,-6,-2,-3,-3
1529306937172327,8,5,1,3,1,5,1,3
1529306937172327,-6,-3,-1,-3,-2,-3,-4,-2
1529306937181554,13,9,1,4,7,4,1,2
1529306937181554,-1,-2,-2,-3,-2,0,2,1
1529306937195518,3,2,0,-4,2,5,1,-2
1529306937195518,1,0,-1,-1,-4,-3,-1,-2
1529306937204238,-2,-1,-5,-4,-3,-1,-4,-2
1529306937204238,-8,-3,7,12,9,2,1,2
1529306937210485,6,0,1,-1,-4,-1,1,4
1529306937210485,0,0,-3,-2,-3,-6,-6,-7
1529306937225214,4,-2,-5,-10,-5,-5,-2,1
1529306937225214,0,-2,-1,5,9,8,4,3
1529306937233362,-4,0,2,-1,-11,-6,-3,-1
1529306937233362,4,5,0,-3,-1,0,1,1
1529306937241400,-5,-5,1,3,2,-4,-4,-4
1529306937241400,6,2,-3,-3,0,-2,-2,-3
1529306937255362,-2,-2,-2,-1,2,0,1,0
1529306937255362,-2,-2,-4,-7,-12,2,2,2
1529306937264117,-3,-1,3,11,12,8,3,-1
1529306937264117,1,0,-2,-7,-11,-8,-4,1
1529306937270062,-1,-1,0,0,5,1,0,-4
1529306937270062,-2,-5,-6,-10,-11,-7,-2,0
1529306937285022,4,6,11,8,4,2,3,1
1529306937285022,-1,-2,-8,0,11,4,0,1
1529306937293271,0,2,0,4,-2,-1,-1,-4
1529306937293271,-2,-3,4,7,14,8,5,1
1529306937307964,3,4,-3,-9,-13,-6,-3,-1
1529306937307964,-7,-4,1,-1,1,-3,-1,-4
1529306937314943,-4,-1,-7,-4,-4,-2,-3,4
1529306937314943,-1,-3,-4,-1,0,-2,-3,-2
1529306937324164,-2,4,5,-1,2,-2,2,2
1529306937324164,-2,1,-2,-3,-6,-2,-1,-1
1529306937339025,0,-5,-6,-2,-1,-1,-3,-4
1529306937339025,-3,0,-2,0,-4,-1,-5,-2
1529306937345889,-3,-7,-6,-6,-2,1,1,0
1529306937345889,-1,-3,-6,-8,-12,-6,-4,0
1529306937362087,-10,-6,1,6,11,5,5,-4
1529306937362087,12,5,6,3,-2,-6,-2,2
1529306937363886,-1,-3,-3,-5,-4,0,3,0
1529306937363886,2,7,5,1,-3,4,1,1
1529306937375043,-4,-7,-5,-1,-5,-6,-5,-2
1529306937375043,-8,-9,-1,1,1,-1,-3,-3
1529306937384025,6,-2,-6,-4,-2,1,0,3
1529306937384025,-4,-2,7,4,4,-2,-2,-4
1529306937398759,4,4,6,5,-1,1,1,2
1529306937398759,-2,-2,-4,-7,-4,-4,-2,-2
1529306937404703,0,4,6,3,-4,0,0,2
1529306937404703,-5,-3,0,5,4,2,0,2
1529306937421672,-8,-11,-3,-1,-3,-8,-3,-3
1529306937421672,0,4,0,-5,-3,-2,-1,0
1529306937422693,-1,-4,-5,-4,1,-1,-4,-6
1529306937422693,-2,-1,1,4,1,2,4,5
1529306937435619,-3,-3,-2,-2,7,7,4,-2
1529306937435619,1,2,-2,1,-3,-4,1,-2
1529306937444724,-5,-2,1,9,13,2,2,0
1529306937444724,2,0,-2,-2,-3,3,2,1
1529306937458589,0,2,3,-7,0,0,1,1
1529306937458589,4,4,-1,0,0,2,1,2
1529306937465752,-3,-2,0,1,4,-2,-2,-3
1529306937465752,0,2,2,-2,-7,2,0,1
1529306937482070,-2,-3,-7,-6,-16,-8,-4,-1
1529306937482070,-1,2,5,7,8,-1,2,0
1529306937483925,-1,-6,-5,-3,-3,-2,0,-2
1529306937483925,4,2,1,-3,2,0,-1,-2
1529306937495862,-1,-3,-5,-3,-4,4,-1,-1
1529306937495862,1,7,12,9,8,7,0,0
1529306937504290,-3,-2,-2,0,-5,-1,2,2
1529306937504290,-4,-4,-3,-4,3,0,-1,-2
1529306937518040,-1,4,6,7,6,4,-2,-3
1529306937518040,-2,-3,-4,-2,3,0,-2,1
1529306937533047,8,5,4,-3,-6,-3,1,2
1529306937533047,-3,-4,-6,-6,-5,-2,0,-1
1529306937540975,1,1,1,6,15,1,0,1
1529306937540975,3,1,3,4,-4,4,1,1
1529306937542970,0,3,-4,-4,-7,-5,-4,-2
1529306937542970,-2,-5,-3,0,-1,0,1,-2
1529306937555952,1,-2,-6,-7,-3,-5,-5,-3
1529306937555952,-5,-5,-1,5,2,-1,2,0
1529306937563971,-5,-9,-8,-10,-4,2,-1,-4
1529306937563971,2,0,0,-2,-2,-1,-1,-3
1529306937577875,7,9,1,-6,-11,-5,2,4
1529306937577875,-5,-4,-5,-7,0,1,-1,-5
1529306937584858,1,0,1,3,1,-2,-4,-2
1529306937584858,-4,-4,0,1,1,-1,-6,-2
1529306937601837,-4,-3,-1,2,-7,1,0,-4
1529306937601837,1,-3,-5,-3,4,2,4,-1
1529306937602809,-3,-2,0,1,2,1,2,-4
1529306937602809,1,0,-3,6,5,-6,-2,-2
1529306937615800,-1,2,10,6,7,2,2,3
1529306937615800,3,5,1,-3,-11,-5,-3,3
1529306937623982,-9,-7,-6,-3,5,3,-2,-3
1529306937623982,-1,-4,-6,-5,-2,-3,-3,-2
1529306937638970,-2,2,2,-2,-2,1,0,-1
1529306937638970,4,4,3,0,-4,-6,0,1
1529306937645228,-10,-13,-6,-4,-4,1,-1,1
1529306937645228,18,19,8,2,-1,3,4,8
1529306937661964,-4,-2,-3,2,2,-3,-8,-12
1529306937661964,0,-3,-1,-2,-1,4,7,14
1529306937662948,-1,-3,-3,0,0,-1,-2,-4
1529306937662948,-1,0,1,2,1,-7,-2,4
1529306937674901,1,-1,-2,-1,-5,-4,-2,-2
1529306937674901,-5,-1,-4,-6,2,1,-3,-10
1529306937684277,1,7,8,5,3,0,-1,5
1529306937684277,5,3,3,0,-2,3,1,2
1529306937699026,1,-2,1,1,6,3,0,2
1529306937699026,-4,-4,-1,1,-3,-3,-2,-5
1529306937705831,5,7,2,1,1,1,3,0
1529306937705831,-10,-9,-5,-3,1,-1,-1,-6
1529306937721776,8,10,5,6,1,2,3,4
1529306937721776,-4,-7,-5,-4,-4,2,0,-3
1529306937722773,5,8,11,5,-1,-5,-1,-3
1529306937722773,-1,-1,0,-3,-5,0,-2,-2
1529306937734742,5,0,-1,-2,2,-5,-2,2
1529306937734742,-1,0,-1,2,1,4,1,-1
1529306937744014,3,0,-5,-4,-2,-4,-5,-1
1529306937744014,-3,-3,1,-1,-4,-3,-2,-1
1529306937758245,-3,-3,-1,-4,1,4,2,1
1529306937758245,3,4,4,5,1,-3,-3,0
1529306937764922,2,-3,-6,-3,1,-1,0,3
1529306937764922,-2,1,4,6,2,4,1,-1
1529306937781698,1,-2,-3,-1,-3,-3,-1,0
1529306937781698,-2,-4,-3,-4,-1,-4,-4,-1
1529306937783294,-2,-5,-2,-2,-1,-1,-1,-2
1529306937783294,-1,1,1,0,0,0,-1,-1
1529306937804855,0,0,-1,-1,0,1,1,-1
1529306937804855,-1,-1,0,-1,1,-1,-1,1
1529306937805678,-3,-1,-2,0,-2,-2,0,1
1529306937805678,0,-2,-1,-1,-1,-1,-1,-3
1529306937818659,-2,3,1,-1,-3,-1,-1,1
1529306937818659,-1,0,-2,1,0,1,-2,-2
1529306937825613,-3,-2,-1,-6,0,-1,-1,-1
1529306937825613,0,0,-2,0,1,-1,1,1
1529306937841573,-3,0,2,1,-2,0,1,-2
1529306937841573,0,-3,-3,0,1,-1,-3,-1
1529306937843570,3,0,-2,-2,-3,-2,0,-1
1529306937843570,-5,-4,-6,-3,1,-2,-2,-1
1529306937855838,1,-2,0,1,0,-1,-1,4
1529306937855838,-3,-2,-2,-4,-1,1,1,1
1529306937864722,5,6,4,4,-2,0,0,-1
