timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885163149790,1,1,0,-3,-1,-1,-1,0
1528885163149790,-1,-2,-2,-2,-2,-2,-2,-2
1528885163157802,-2,-2,-1,0,1,-1,-2,-1
1528885163157802,-1,-2,-1,0,0,-1,0,1
1528885163164775,-2,-1,-4,-2,-1,-4,-2,1
1528885163164775,0,2,3,-1,-1,-2,-1,-1
1528885163172726,2,-2,0,0,0,2,1,-2
1528885163172726,-2,-1,0,-1,-2,-2,-1,-2
1528885163179745,1,-1,-2,-2,-4,-2,-2,-1
1528885163179745,-2,-3,-2,-4,0,0,-1,0
1528885163202645,-1,0,0,-3,-8,-7,-1,-2
1528885163202645,-3,-2,1,3,2,3,1,0
1528885163217605,0,0,-2,9,10,5,1,0
1528885163217605,3,2,-1,-4,9,5,3,2
1528885163224587,-2,0,0,15,0,1,1,1
1528885163224587,0,0,-3,-2,2,-4,-1,0
1528885163240564,-2,-1,-2,-5,-10,-3,-3,-1
1528885163240564,-4,-2,-1,-2,-2,3,-1,-2
1528885163247526,0,1,0,3,5,-5,-2,0
1528885163247526,-1,-4,-5,-7,-5,-1,-2,-2
1528885163262523,-2,0,6,19,23,4,0,1
1528885163262523,-2,-2,-1,-1,-19,-3,-1,-1
1528885163270501,-1,-1,-2,-10,-2,0,-2,1
1528885163270501,0,1,0,12,19,12,2,-2
1528885163277447,-2,-3,-1,-19,-19,-6,-4,-3
1528885163277447,0,-2,-5,-3,-12,-20,-3,-1
1528885163285423,-2,-1,2,1,8,4,0,-1
1528885163285423,-2,-4,-8,-12,-11,2,-4,-1
1528885163300437,-2,4,1,1,0,2,2,0
1528885163300437,-3,-6,-3,1,-7,2,0,-2
1528885163307418,0,-2,-9,-9,-6,-16,-3,-2
1528885163307418,0,-3,4,-2,-22,-18,-11,0
1528885163322365,0,5,-4,-2,31,15,-1,-2
1528885163322365,2,-6,6,9,9,15,4,2
1528885163330331,-2,-8,-6,-4,-4,-5,-1,-2
1528885163330331,-2,-3,0,1,0,-1,4,-1
1528885163337285,0,-5,-6,-3,-9,-3,-4,2
1528885163337285,1,9,2,-6,6,4,1,0
1528885163345264,0,0,-1,1,-2,1,-8,0
1528885163345264,-1,-1,4,-2,-22,-20,0,-2
1528885163360281,3,7,0,-2,1,-3,3,0
1528885163360281,-5,-9,-13,-12,-14,-7,-9,-3
1528885163367257,0,2,9,9,20,9,4,-2
1528885163367257,-3,-11,-12,-7,-5,6,-1,-1
1528885163382212,-1,-2,19,13,13,10,0,0
1528885163382212,1,-2,-21,-5,1,-1,7,0
1528885163390144,-2,-5,2,-4,-12,9,-6,-1
1528885163390144,-1,0,-2,0,8,-6,2,0
1528885163397160,-6,-7,-1,-10,-20,-21,0,-2
1528885163397160,3,11,11,10,10,13,6,0
1528885163405105,-4,-8,-17,-12,-18,-16,-5,-4
1528885163405105,-2,1,-1,8,24,10,-3,-3
1528885163420064,2,-4,-9,-1,2,10,5,4
1528885163420064,-3,-7,4,5,8,-7,-5,-1
1528885163427046,2,11,9,6,3,10,7,1
1528885163427046,1,8,-4,-13,-25,-12,-4,-2
1528885163443016,-1,-2,-9,-14,-11,-15,-6,-3
1528885163443016,-3,-5,-4,0,2,1,-4,-2
1528885163449985,1,6,9,6,5,2,1,0
1528885163449985,-1,-1,-6,-7,-3,5,1,-1
1528885163457963,0,0,-9,-8,-14,-11,-5,0
1528885163457963,-2,4,7,10,5,-4,-1,-3
1528885163464944,-1,-8,-6,-5,-3,-7,1,-2
1528885163464944,3,8,17,13,21,11,2,1
1528885163479905,0,2,-41,-12,-7,3,2,-2
1528885163479905,1,0,-8,-7,-6,-9,-5,-1
1528885163487892,-1,7,-1,1,0,-1,-2,-3
1528885163487892,-5,-14,6,1,-1,-4,0,-5
1528885163502884,-3,-1,17,3,1,4,0,-3
1528885163502884,1,10,2,-7,-9,-4,-5,-2
1528885163509824,0,7,12,8,-2,-4,-1,-3
1528885163509824,-4,-10,-11,-7,-6,-7,-1,-1
1528885163517831,-4,-14,6,6,1,5,1,1
1528885163517831,2,11,3,-3,3,0,1,2
1528885163524835,-5,-19,-5,-6,0,1,-1,-1
1528885163524835,4,21,7,3,2,4,0,-1
1528885163539780,-5,-10,-8,2,-2,-4,-3,-2
1528885163539780,4,15,8,-5,-3,-3,-2,0
1528885163547722,3,0,-2,-5,1,3,0,6
1528885163547722,-3,-13,-7,-2,1,4,1,1
1528885163562722,3,9,9,3,-4,-4,0,3
1528885163562722,-1,-1,1,-7,1,2,-1,-1
1528885163569704,-2,-2,-4,0,2,2,0,-2
1528885163569704,2,1,-2,2,2,0,1,2
1528885163577642,1,18,17,-1,-2,-4,-3,-2
1528885163577642,-6,-24,-7,0,2,0,-1,-1
1528885163593622,-2,-2,-4,1,-2,-2,-4,-5
1528885163593622,2,7,13,-1,-6,-9,-7,1
1528885163607562,-3,-18,-13,7,6,4,3,5
1528885163607562,-1,-1,12,1,-2,-3,-3,1
1528885163614544,-7,4,-9,-5,-1,-2,-6,-20
1528885163614544,10,-11,-8,3,2,-2,-1,3
1528885163629538,-6,14,13,1,-4,-4,0,-5
1528885163629538,5,-3,-6,4,4,0,-1,-7
1528885163637483,1,-5,11,1,1,5,8,16
1528885163637483,-2,-4,-10,5,4,3,-2,-3
1528885163645520,-2,0,9,1,-2,0,-2,1
1528885163645520,-5,-9,-11,1,1,2,2,-4
1528885163660456,23,-2,-5,0,-1,-4,-2,20
1528885163660456,-51,8,-1,-6,-5,-5,-5,-43
1528885163667403,8,11,11,6,3,0,1,-12
1528885163667403,-1,3,-7,-2,-2,-2,0,3
1528885163682364,-21,-14,-6,-2,-2,-3,-3,-3
1528885163682364,24,7,9,-2,-3,-1,1,22
1528885163690341,-7,-6,-30,-21,-14,-9,-10,-11
1528885163690341,5,25,13,-7,-6,-4,-1,-17
1528885163697351,0,-4,0,-3,-4,-4,-4,4
1528885163697351,-6,-14,5,2,1,-1,3,10
1528885163705303,8,34,-6,-6,-1,0,-2,2
1528885163705303,11,-10,-1,0,0,3,2,4
1528885163720262,2,21,1,-6,-2,0,1,-1
1528885163720262,0,2,3,-6,-4,-3,-2,-4
1528885163735222,9,22,19,7,6,4,3,15
1528885163735222,-6,-18,-7,9,7,0,-4,-7
1528885163750181,24,16,5,7,5,3,-2,-18
1528885163750181,-7,-11,-8,-1,-2,-4,-5,2
1528885163757165,-11,-22,-1,-3,-3,-2,1,-5
1528885163757165,-15,-11,-19,-8,-4,-3,-1,5
1528885163765141,8,-9,8,4,1,1,1,23
1528885163765141,-1,1,12,1,2,3,0,-13
1528885163772124,7,-12,-14,-1,1,1,0,6
1528885163772124,-17,-14,-2,-8,-13,-13,-11,-18
1528885163780102,-8,-12,-9,-8,-7,-2,0,-6
1528885163780102,-6,-14,-13,-12,-5,0,-1,-1
1528885163787082,0,12,5,13,11,10,8,6
1528885163787082,5,12,10,1,1,3,2,10
1528885163802070,-13,12,8,-7,-4,-3,-6,-15
1528885163802070,12,-16,-19,-5,-6,-5,-3,16
