timestamp,roll,pitch,yaw
1528885178457293,-0.626451,-1.24524,-0.0832043
1528885178495192,-0.6747850000000001,-1.20357,-0.0472246
1528885178532086,-0.7422,-1.11016,0.0231779
1528885178554998,-0.777413,-1.0545200000000001,0.060703499999999994
1528885178577937,-0.816555,-0.9927090000000001,0.102147
1528885178592895,-0.853743,-0.924375,0.14505
1528885178614836,-0.88349,-0.850767,0.18629500000000002
1528885178637776,-0.905544,-0.773703,0.22456900000000002
1528885178652734,-0.9198299999999999,-0.693008,0.261407
1528885178674715,-0.930788,-0.607911,0.29891100000000004
1528885178697651,-0.9442379999999999,-0.518426,0.337338
1528885178712574,-0.9583940000000001,-0.425702,0.376257
1528885178735515,-0.968268,-0.331751,0.41426
1528885178757491,-0.971835,-0.237852,0.449795
1528885178780626,-0.9719120000000001,-0.144281,0.484387
1528885178795390,-0.9724510000000001,-0.052189,0.520068
1528885178817784,-0.9753069999999999,0.037086400000000005,0.557531
1528885178840500,-0.9775219999999999,0.121235,0.595283
1528885178862441,-0.976088,0.200443,0.6327149999999999
1528885178885713,-0.971642,0.271875,0.669333
1528885178915415,-0.950773,0.38519899999999996,0.745391
1528885178937750,-0.938683,0.42911800000000005,0.783734
1528885178959699,-0.928892,0.46548199999999995,0.822623
1528885178974626,-0.921911,0.493832,0.8591219999999999
1528885178997565,-0.9160889999999999,0.513642,0.8919540000000001
1528885179020506,-0.910118,0.519038,0.9221540000000001
1528885179027489,-0.90436,0.519223,0.950283
1528885179050670,-0.893804,0.513841,0.9732559999999999
1528885179072673,-0.897798,0.504578,0.979175
1528885179095821,-0.9084399999999999,0.49063500000000004,0.9887
1528885179118304,-0.917595,0.469071,0.998915
1528885179140171,-0.922617,0.439176,1.0078200000000002
1528885179148152,-0.925227,0.403652,1.01486
1528885179169847,-0.935025,0.370023,1.01587
1528885179192680,-0.952575,0.337984,1.0157399999999999
1528885179208463,-0.9766389999999999,0.300931,1.01142
1528885179230409,-1.0028700000000002,0.26172199999999995,1.00769
1528885179252542,-1.02462,0.22002,1.00336
1528885179267710,-1.04145,0.180255,0.999676
1528885179290812,-1.04997,0.157331,0.9974620000000001
1528885179312915,-1.05449,0.14987799999999998,0.992274
1528885179328201,-1.05434,0.158774,0.984342
1528885179350135,-1.04718,0.180847,0.974377
1528885179372820,-1.03416,0.212286,0.9636549999999999
1528885179387770,-1.01752,0.25016700000000003,0.9538989999999999
1528885179417736,-1.0021200000000001,0.292089,0.9461280000000001
1528885179439677,-0.988167,0.336039,0.941642
1528885179455618,-0.9686319999999999,0.37948699999999996,0.941401
1528885179470603,-0.945349,0.42153900000000005,0.9442379999999999
1528885179492543,-0.9253389999999999,0.45685699999999996,0.9472200000000001
1528885179515485,-0.9055270000000001,0.484979,0.952145
1528885179530449,-0.8871540000000001,0.504537,0.9585
1528885179552359,-0.871026,0.514884,0.966327
1528885179575322,-0.857339,0.516196,0.9750780000000001
1528885179612170,-0.8415790000000001,0.49345100000000003,0.996022
1528885179635109,-0.8407709999999999,0.470045,1.00931
1528885179650069,-0.844791,0.440959,1.0219
1528885179673007,-0.858319,0.414901,1.0277399999999999
1528885179694949,-0.875023,0.384569,1.02976
1528885179710164,-0.8979870000000001,0.348008,1.0271
1528885179733295,-0.928875,0.313896,1.02993
1528885179770037,-0.97434,0.23930300000000002,1.03304
1528885179792474,-0.995093,0.21154699999999999,1.03795
1528885179830791,-1.03005,0.181055,1.038
1528885179852633,-1.03346,0.177455,1.0372299999999999
1528885179890868,-1.02301,0.183543,1.0400200000000002
1528885179912713,-1.01295,0.18758699999999998,1.04124
1528885179950638,-0.9942049999999999,0.190271,1.03962
1528885179980553,-0.989346,0.190957,1.03804
1528885180017742,-0.984073,0.193606,1.03311
1528885180033224,-0.979353,0.194054,1.02827
1528885180069714,-0.9643700000000001,0.18749100000000002,1.01431
1528885180092875,-0.961815,0.18374400000000002,0.9992200000000001
1528885180130553,-0.963219,0.178545,0.934278
1528885180160838,-0.9670280000000001,0.17696800000000001,0.887933
1528885180197372,-0.9827110000000001,0.160724,0.78714
1528885180212332,-0.99372,0.142376,0.738169
1528885180250851,-1.0014399999999999,0.0834796,0.64951
1528885180273343,-0.9946139999999999,0.04168669999999999,0.608024
1528885180309907,-0.965583,-0.061729700000000005,0.529108
1528885180333334,-0.9495819999999999,-0.120298,0.492775
1528885180370652,-0.9288040000000001,-0.24682600000000002,0.425141
1528885180392707,-0.918524,-0.313108,0.392906
1528885180430144,-0.893813,-0.44651899999999994,0.329984
1528885180452187,-0.8843,-0.513378,0.29909600000000003
1528885180490939,-0.860561,-0.644537,0.23929699999999998
1528885180513087,-0.8463930000000001,-0.7051390000000001,0.215261
1528885180550511,-0.868182,-0.812581,0.182897
1528885180573305,-0.8893459999999999,-0.860144,0.16919700000000001
1528885180610309,-0.85519,-0.954885,0.12022100000000001
1528885180632522,-0.792708,-1.00623,0.0804072
1528885180662444,-0.646651,-1.1091,-0.0032981
1528885180685383,-0.593357,-1.15673,-0.0352413
1528885180707325,-0.549497,-1.19954,-0.0674304
1528885180722287,-0.5055310000000001,-1.2357,-0.101106
1528885180745463,-0.44765299999999997,-1.2664799999999998,-0.141101
1528885180768312,-0.37035300000000004,-1.2918,-0.189974
1528885180783428,-0.27375,-1.31447,-0.251473
1528885180805619,-0.17543699999999998,-1.33151,-0.316601
1528885180828331,-0.09487419999999999,-1.3436,-0.372035
1528885180842945,-0.043657800000000004,-1.35077,-0.408973
1528885180865344,-0.0261182,-1.35563,-0.421047
