timestamp,roll,pitch,yaw
1528874662823187,-0.744887,-1.15809,1.2717399999999999
1528874662846155,-0.795424,-1.15134,1.3240100000000001
1528874662861127,-0.839168,-1.13073,1.38172
1528874662883025,-0.872201,-1.09751,1.43721
1528874662905964,-0.9120030000000001,-1.04472,1.49668
1528874662920960,-0.9642430000000001,-0.973836,1.55636
1528874662943863,-1.02475,-0.8858090000000001,1.61424
1528874662965806,-1.0889799999999998,-0.782007,1.6726900000000002
1528874662988763,-1.13761,-0.6638850000000001,1.7225099999999998
1528874663003722,-1.17288,-0.534094,1.76437
1528874663025644,-1.20202,-0.39863899999999997,1.8000099999999999
1528874663048626,-1.23214,-0.262285,1.83322
1528874663063582,-1.2717,-0.131456,1.8666
1528874663085495,-1.30112,-0.0146439,1.8980599999999999
1528874663108423,-1.28176,0.0898952,1.9264700000000001
1528874663131362,-1.22294,0.182669,1.9539799999999998
1528874663153355,-1.16156,0.255671,1.9822
1528874663183276,-1.0962100000000001,0.34493,2.04296
1528874663206162,-1.07835,0.36940100000000003,2.07785
1528874663228155,-1.05198,0.37545,2.11045
1528874663243064,-1.02993,0.37209200000000003,2.14108
1528874663266002,-1.0260200000000002,0.356188,2.16741
1528874663288940,-1.02816,0.328814,2.18738
1528874663303901,-1.03335,0.302398,2.19335
1528874663325842,-1.0555,0.262913,2.19002
1528874663355762,-1.09676,0.216259,2.18438
1528874663370722,-1.12575,0.171983,2.18019
1528874663393661,-1.15041,0.128216,2.17262
1528874663408884,-1.16224,0.09393539999999999,2.16857
1528874663423581,-1.17346,0.08437710000000001,2.16391
1528874663453804,-1.18249,0.0910832,2.15875
1528874663475748,-1.1755200000000001,0.11233900000000001,2.15276
1528874663491718,-1.15514,0.145539,2.1473299999999997
1528874663513953,-1.13025,0.186911,2.14452
1528874663528915,-1.10591,0.22902600000000004,2.1444
1528874663543875,-1.08175,0.271525,2.14732
1528874663566509,-1.057,0.311407,2.15282
1528874663588225,-1.0367600000000001,0.341017,2.15815
1528874663604207,-1.01893,0.360649,2.1644200000000002
1528874663626630,-1.00476,0.37114400000000003,2.17258
1528874663648381,-0.995613,0.373487,2.18249
1528874663663343,-0.994791,0.367235,2.1937599999999997
1528874663686648,-1.00399,0.350052,2.20597
1528874663708466,-1.01863,0.322296,2.21933
1528874663731656,-1.03007,0.28579,2.2339599999999997
1528874663753619,-1.04525,0.252789,2.2389200000000002
1528874663768570,-1.08321,0.21796,2.23402
1528874663791847,-1.1304299999999998,0.181417,2.2242900000000003
1528874663813795,-1.16915,0.154999,2.2112700000000003
1528874663828494,-1.2063,0.133011,2.19708
1528874663850737,-1.22547,0.130486,2.18817
1528874663873682,-1.2314200000000002,0.137438,2.1815700000000002
1528874663889142,-1.23304,0.148537,2.17612
1528874663911095,-1.22645,0.162161,2.1722799999999998
1528874663934057,-1.21276,0.174726,2.16972
1528874663949017,-1.19633,0.184024,2.1691599999999998
1528874663971000,-1.18064,0.1887,2.1692400000000003
1528874663994276,-1.1686,0.188522,2.1693599999999997
1528874664008862,-1.15848,0.18444100000000002,2.16874
1528874664030479,-1.15032,0.175331,2.16667
1528874664053703,-1.14572,0.160633,2.1628700000000003
1528874664069226,-1.14578,0.141561,2.15787
1528874664090937,-1.14877,0.11914200000000001,2.15075
1528874664114336,-1.15222,0.092963,2.13998
1528874664129218,-1.15384,0.06288400000000001,2.12507
1528874664151385,-1.15612,0.026428800000000002,2.1056
1528874664173090,-1.1644299999999999,-0.017067500000000003,2.08301
1528874664189236,-1.17903,-0.0654403,2.05952
1528874664211120,-1.1938600000000001,-0.116914,2.03543
1528874664233061,-1.20136,-0.168939,2.0112
1528874664249047,-1.20313,-0.22303,1.98665
1528874664279330,-1.2025,-0.278424,1.9628900000000002
1528874664293990,-1.20232,-0.337634,1.9397
1528874664323839,-1.19832,-0.400124,1.91735
1528874664338797,-1.1890399999999999,-0.46528500000000006,1.8980099999999998
1528874664361823,-1.18374,-0.530957,1.88074
1528874664390868,-1.17921,-0.658327,1.83928
1528874664428536,-1.12439,-0.778894,1.77269
1528874664443496,-1.08894,-0.838807,1.73577
1528874664466440,-1.04626,-0.8952959999999999,1.68618
1528874664488376,-1.00177,-0.949915,1.6264
1528874664511357,-0.9482459999999999,-0.9989239999999999,1.5534
1528874664526328,-0.893016,-1.04271,1.4779799999999998
1528874664548269,-0.8407549999999999,-1.08054,1.40448
1528874664571208,-0.791176,-1.1123299999999998,1.33266
1528874664586171,-0.741588,-1.1384,1.26104
1528874664608055,-0.691462,-1.16067,1.19364
