timestamp,roll,pitch,yaw
1529299519564183,1.2247299999999999,-1.01965,0.0854201
1529299519579145,1.2345,-0.985927,0.0610322
1529299519601087,1.24149,-0.9505889999999999,0.03604980000000001
1529299519622029,1.24488,-0.917125,0.0117617
1529299519638995,1.24664,-0.8828239999999999,-0.012421
1529299519660962,1.24695,-0.846951,-0.035736300000000006
1529299519681909,1.2476399999999999,-0.809938,-0.059790699999999995
1529299519698826,1.24807,-0.7707579999999999,-0.08533389999999999
1529299519721790,1.24889,-0.727996,-0.11295
1529299519742706,1.25124,-0.682471,-0.142507
1529299519758665,1.25337,-0.634178,-0.175464
1529299519780605,1.2533299999999998,-0.582885,-0.211637
1529299519803544,1.25031,-0.530269,-0.24914299999999998
1529299519818504,1.24329,-0.475757,-0.28873000000000004
1529299519840445,1.2332100000000001,-0.418008,-0.330387
1529299519863384,1.22161,-0.357585,-0.371544
1529299519878371,1.21044,-0.293021,-0.410154
1529299519900285,1.20488,-0.22619099999999998,-0.44394700000000004
1529299519923277,1.2030399999999999,-0.15845399999999998,-0.472297
1529299519938226,1.20379,-0.0909592,-0.496658
1529299519960126,1.20357,-0.0238983,-0.520346
1529299519983065,1.19976,0.0434024,-0.5451239999999999
1529299519998025,1.19228,0.11146099999999999,-0.570504
1529299520020962,1.18394,0.178524,-0.59646
1529299520042905,1.1755799999999998,0.242238,-0.6207630000000001
1529299520057864,1.1671,0.301025,-0.640895
1529299520080803,1.15887,0.35489699999999996,-0.656886
1529299520102744,1.1519700000000002,0.402661,-0.669396
1529299520117703,1.14695,0.44373500000000005,-0.678755
1529299520140691,1.14246,0.479925,-0.685769
1529299520163724,1.14123,0.51054,-0.689634
1529299520178541,1.1420000000000001,0.537276,-0.6896680000000001
1529299520200482,1.14428,0.5608,-0.686222
1529299520223473,1.14768,0.579793,-0.680142
1529299520238434,1.15085,0.592979,-0.675135
1529299520260326,1.15764,0.603553,-0.673419
1529299520283263,1.16183,0.61261,-0.671182
1529299520300217,1.16556,0.620397,-0.668229
1529299520320199,1.17103,0.625689,-0.663825
1529299520343159,1.17468,0.627572,-0.65785
1529299520358095,1.1775200000000001,0.6279239999999999,-0.654026
1529299520381000,1.17876,0.6279279999999999,-0.652313
1529299520402975,1.17915,0.626687,-0.651783
1529299520417957,1.1802,0.624205,-0.651591
1529299520440892,1.18117,0.620207,-0.652522
1529299520462836,1.1814200000000001,0.615168,-0.655015
1529299520477753,1.18298,0.609326,-0.658439
1529299520499683,1.18518,0.6025729999999999,-0.6619659999999999
1529299520523769,1.18678,0.594377,-0.665407
1529299520537635,1.1873,0.586444,-0.670259
1529299520560676,1.188,0.579805,-0.6757310000000001
1529299520583010,1.18913,0.57526,-0.680349
1529299520598115,1.1909399999999999,0.572986,-0.683064
1529299520619912,1.19397,0.5717369999999999,-0.682964
1529299520643910,1.19881,0.571186,-0.680071
1529299520658085,1.2042,0.571932,-0.675369
1529299520680376,1.2099,0.5736180000000001,-0.669752
1529299520703052,1.21661,0.5751970000000001,-0.6627029999999999
1529299520717554,1.22282,0.579802,-0.654792
1529299520740582,1.22785,0.583417,-0.651007
1529299520763797,1.23225,0.5866560000000001,-0.648285
1529299520777777,1.23573,0.587498,-0.64787
1529299520799469,1.23684,0.586785,-0.64573
1529299520814416,1.2383899999999999,0.583795,-0.644414
1529299520837745,1.24159,0.580142,-0.641153
1529299520860326,1.24445,0.576108,-0.637789
1529299520875192,1.24858,0.5723590000000001,-0.632707
1529299520897903,1.25385,0.569045,-0.625942
1529299520920248,1.25947,0.566276,-0.618115
1529299520943456,1.26532,0.562933,-0.6093569999999999
1529299520958198,1.27088,0.559096,-0.600909
1529299520980013,1.2757399999999999,0.552941,-0.592529
1529299521003454,1.2791,0.544798,-0.5851310000000001
1529299521018180,1.28198,0.5337109999999999,-0.5789489999999999
1529299521040661,1.28378,0.520325,-0.573649
1529299521063923,1.28514,0.504213,-0.5684779999999999
1529299521078037,1.28478,0.48532700000000006,-0.5638310000000001
1529299521100290,1.2852299999999999,0.46283900000000006,-0.558383
1529299521123305,1.28482,0.436945,-0.5532199999999999
1529299521137511,1.28514,0.406598,-0.546056
1529299521160533,1.28655,0.37101,-0.539366
1529299521183144,1.28739,0.33148099999999997,-0.534143
1529299521198192,1.2857399999999999,0.28736,-0.531373
1529299521220585,1.2827600000000001,0.23862399999999998,-0.530967
1529299521243797,1.27824,0.184169,-0.532266
1529299521258221,1.27462,0.120951,-0.534596
1529299521280117,1.2734299999999998,0.0500453,-0.537682
1529299521303607,1.2761200000000001,-0.022341999999999997,-0.540464
1529299521317506,1.27726,-0.0926847,-0.539375
1529299521340082,1.27681,-0.163977,-0.532697
1529299521364788,1.27586,-0.23771599999999998,-0.519293
1529299521377474,1.2724799999999998,-0.309981,-0.49999499999999997
1529299521400555,1.26922,-0.380967,-0.479829
1529299521422368,1.2711700000000001,-0.45160200000000006,-0.45874899999999996
1529299521437629,1.27988,-0.522017,-0.436041
1529299521460531,1.28698,-0.588055,-0.41180500000000003
1529299521482583,1.28531,-0.647165,-0.38871999999999995
1529299521497853,1.2763,-0.70168,-0.365175
1529299521519484,1.2658200000000002,-0.755521,-0.336377
1529299521542423,1.25691,-0.80799,-0.302992
1529299521557436,1.25088,-0.856034,-0.266793
1529299521580376,1.24451,-0.901473,-0.22725900000000002
