timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308589577684,-8,-2,-3,-4,-15,-3,-3,-6
1529308589577684,15,-7,-4,-28,2,4,-4,-6
1529308589585663,-2,-4,3,-9,0,-2,4,1
1529308589585663,20,16,-5,12,0,2,2,4
1529308589600623,1,1,-8,22,-4,-2,1,2
1529308589600623,-4,8,17,22,0,-6,-9,0
1529308589615580,-13,-2,-15,-20,9,11,1,12
1529308589615580,4,-8,-5,-56,-27,-1,17,10
1529308589630543,20,4,5,-12,-9,-7,-10,-24
1529308589630543,9,6,12,18,-8,-14,-4,-3
1529308589645503,15,0,1,0,-13,-1,-2,18
1529308589645503,-47,3,-4,-18,2,6,6,-23
1529308589653484,9,6,10,5,-12,-5,1,3
1529308589653484,-13,8,-6,-11,4,-2,-5,-6
1529308589660462,-22,-14,-1,39,9,-1,0,-3
1529308589660462,18,0,6,-13,-14,-3,-3,13
1529308589668441,1,-9,-1,16,12,1,2,15
1529308589668441,-33,-11,-4,-21,-4,0,-5,-41
1529308589683401,5,9,29,45,3,-1,-2,-3
1529308589683401,54,16,-11,-38,-10,-3,0,19
1529308589698361,5,-2,-7,-23,5,3,-6,3
1529308589698361,-27,-19,0,-16,-11,-3,5,-26
1529308589705341,63,17,-3,12,0,-6,-11,21
1529308589705341,-4,7,2,18,14,5,8,-27
1529308589720302,-87,-7,3,15,-1,0,-6,-7
1529308589720302,29,-3,-6,1,9,1,12,65
1529308589728281,-75,-17,1,10,-1,-26,-69,-98
1529308589728281,53,-12,-2,15,-2,-5,-1,51
1529308589743240,109,26,2,-13,13,29,4,24
1529308589743240,-28,2,-3,7,-7,-16,-9,-2
1529308589758200,-10,1,2,-13,-5,-9,-21,-24
1529308589758200,-27,-2,-27,-19,-4,-14,-30,-4
1529308589765185,37,26,24,39,21,8,27,31
1529308589765185,-44,-6,-10,4,-4,-9,-1,-17
1529308589781139,15,-4,-6,-8,-3,1,-6,6
1529308589781139,-19,-17,7,24,1,-40,-79,-39
1529308589788121,-5,-6,1,-3,-1,51,51,1
1529308589788121,5,-3,-13,-10,-5,-1,41,12
1529308589803080,-5,-19,-7,0,-6,-13,-42,24
1529308589803080,-8,6,6,1,-2,16,11,-13
1529308589811064,25,13,16,10,7,-7,0,3
1529308589811064,-1,7,-7,-18,-11,8,-11,-10
1529308589826020,-28,1,-5,-16,-4,-19,5,10
1529308589826020,-1,-3,0,-10,-8,5,10,-71
1529308589840980,-2,19,20,-44,-16,-11,6,8
1529308589840980,15,0,-1,75,36,22,14,5
1529308589847960,-2,-5,-13,22,9,-8,-9,-26
1529308589847960,-21,-8,4,-20,-11,-14,-33,7
1529308589862920,-2,-17,-12,-1,2,19,31,-16
1529308589862920,13,-1,-10,-22,-14,-11,-28,15
1529308589870910,-7,-3,-15,-18,5,4,11,-6
1529308589870910,-8,-1,23,11,5,1,-22,5
1529308589885859,-2,-8,-16,3,-13,-7,-16,-17
1529308589885859,-3,1,18,11,2,9,35,11
1529308589900875,-10,-3,-9,7,-5,-16,-22,-12
1529308589900875,0,6,28,24,24,16,11,20
1529308589907800,9,23,13,0,2,0,-10,-11
1529308589907800,-11,-5,-45,-68,-34,-5,-1,-8
1529308589923757,2,8,5,58,19,7,-6,3
1529308589923757,-2,-13,-15,-28,-8,-5,13,8
1529308589930739,4,-11,21,20,3,-7,35,-10
1529308589930739,-10,-18,23,76,11,-6,-26,-6
1529308589945699,-6,-16,-28,-59,-4,-4,8,3
1529308589945699,8,0,-15,-21,-8,10,18,-2
1529308589960659,-6,-17,-9,-1,-16,-34,-59,-18
1529308589960659,6,-14,1,20,14,44,88,24
1529308589968641,-6,-10,10,10,-12,-7,-19,-7
1529308589968641,-4,-8,-9,24,7,-3,-14,-3
1529308589983597,6,7,14,-29,0,5,19,0
1529308589983597,2,12,-7,-37,-6,-5,-28,1
1529308589990843,13,4,6,43,6,-2,-4,27
1529308589990843,-16,-5,-12,36,25,14,17,-43
1529308590006341,-8,1,19,62,9,-2,17,-5
1529308590006341,0,-10,-28,-65,-19,-19,-11,0
1529308590021047,-3,-14,-2,25,18,14,32,1
1529308590021047,-1,1,9,45,8,-1,-14,-1
1529308590028068,-7,-13,-14,-15,-1,-7,-14,-11
1529308590028068,4,9,10,-39,-28,-16,-2,5
1529308590043383,3,2,0,-47,-11,19,25,4
1529308590043383,2,-12,-25,-52,-10,-2,-3,4
1529308590050575,-7,-16,12,5,-9,-5,-2,-11
1529308590050575,-3,3,0,39,5,-7,-10,-1
1529308590065762,1,4,-2,30,-5,1,11,7
1529308590065762,-3,-3,21,32,23,2,-9,-4
1529308590080739,2,7,-7,-6,1,8,0,3
1529308590080739,-7,11,5,24,5,-17,-10,-10
1529308590087969,-6,10,-6,-6,-7,-15,-1,-10
1529308590087969,8,17,18,71,23,14,10,8
1529308590103959,-5,-14,-38,-83,-10,31,7,-5
1529308590103959,1,-2,5,-17,-47,-38,-7,-5
1529308590110923,2,10,-8,-24,2,-11,-8,1
1529308590110923,4,2,4,-6,5,37,15,6
1529308590125929,-1,10,9,-6,-15,-18,0,-4
1529308590125929,3,19,29,58,1,-24,-1,1
1529308590140179,3,6,12,23,18,13,0,0
1529308590140179,-11,-22,-34,-35,-18,-8,-6,-3
1529308590148566,8,16,22,36,14,-13,6,3
1529308590148566,-1,7,19,33,26,-2,-8,0
1529308590171072,-4,2,-16,-15,-20,-14,-1,-1
1529308590171072,-2,0,-6,-10,-9,-10,-7,-3
1529308590178044,1,-11,3,27,33,8,1,-1
1529308590178044,-2,-25,-8,8,17,11,-1,3
1529308590193005,3,-29,11,9,14,-10,0,4
1529308590193005,-4,-16,-1,-25,-5,6,-3,-4
1529308590207965,0,22,12,69,34,0,1,2
1529308590207965,1,12,3,21,14,24,0,0
1529308590223183,-8,36,4,-13,-6,6,-10,-53
1529308590223183,0,25,14,48,19,15,-1,-6
1529308590230923,-19,4,-4,-34,-11,-21,1,-9
1529308590230923,5,18,-12,-7,8,19,-5,3
1529308590246141,13,-7,16,47,-1,-13,-1,25
1529308590246141,19,15,12,-22,7,1,-37,2
1529308590260843,16,-1,11,1,18,28,36,5
1529308590260843,-15,-18,27,29,-2,11,-32,-27
1529308590267825,-2,-16,-53,-31,-6,27,21,60
1529308590267825,44,-11,-14,-18,-15,-31,-15,-21
1529308590282787,-62,-13,20,-7,-2,-11,-1,-38
1529308590282787,28,4,-1,-6,-6,-3,10,31
1529308590291187,-61,-1,10,13,-20,-53,-23,-2
1529308590291187,-6,-14,13,12,20,33,33,13
1529308590305909,-31,1,-20,-31,-12,1,-33,-6
1529308590305909,11,-34,-22,-42,-4,37,21,-9
1529308590321109,80,-29,-23,1,-12,-12,13,74
1529308590321109,-95,-21,11,-10,-5,-30,0,-29
1529308590328963,-26,7,15,-8,12,45,-17,-38
1529308590328963,-34,33,73,2,-2,-1,17,22
1529308590343619,-6,-1,7,43,0,12,-8,-4
1529308590343619,18,15,-12,3,-14,-63,10,14
1529308590351577,-9,-5,-2,32,14,30,-7,-1
1529308590351577,-9,-15,-5,27,25,-33,-10,-10
1529308590365539,3,6,-16,-52,-1,78,21,6
1529308590365539,15,5,-8,9,1,17,1,-6
1529308590380475,-106,35,-2,9,-1,-43,-19,-77
1529308590380475,111,9,-12,-10,-2,-9,-30,79
1529308590388451,67,-14,-4,26,14,-5,-10,101
1529308590388451,-84,-50,8,-1,-3,13,38,-29
1529308590403658,60,-15,3,-16,2,-10,9,15
1529308590403658,-59,-33,-12,-4,4,15,25,-19
1529308590411389,22,13,9,41,14,-13,-8,-20
1529308590411389,10,-26,-14,-17,7,44,-8,16
1529308590426422,17,-11,4,27,0,-14,-8,-10
1529308590426422,-23,3,11,17,-2,6,-2,-14
1529308590448594,-3,-3,-6,-16,0,8,10,8
1529308590448594,16,6,3,8,5,4,3,-4
1529308590455845,-20,1,16,16,0,10,3,-9
1529308590455845,7,1,-13,-29,-19,-8,-8,-24
1529308590471303,9,2,0,5,0,-17,-9,19
1529308590471303,-15,-3,6,14,-9,-14,-3,-2
1529308590478003,-4,3,-10,-9,32,24,10,-16
1529308590478003,9,17,5,4,0,10,-5,3
1529308590492958,6,6,1,-4,-5,-4,-2,8
1529308590492958,-4,10,-4,-8,-2,-7,1,-12
1529308590500939,-3,-8,0,-5,-4,-14,-7,6
1529308590500939,-4,4,-13,-21,2,16,7,-11
1529308590507891,-6,2,-4,-6,-7,-4,-2,-1
1529308590507891,4,4,0,1,-9,-4,-4,12
1529308590522845,4,1,1,-14,-12,-7,-3,-2
1529308590522845,-2,1,2,-32,2,6,3,-2
1529308590530824,-8,-19,-11,5,-10,-1,-1,-8
1529308590530824,3,-9,-4,14,-4,-10,-2,2
1529308590545784,-1,-11,-12,-12,5,1,-3,-5
1529308590545784,4,-4,-5,-2,6,3,-1,3
1529308590553928,-8,-3,3,-10,-1,-2,0,-11
1529308590553928,2,-1,7,0,-7,-3,-4,-3
1529308590561061,4,-2,-1,-7,-9,-4,0,8
1529308590561061,-4,1,9,-14,-48,-8,-3,-3
1529308590568949,-3,0,-15,9,43,2,-1,-11
1529308590568949,2,-1,-2,6,24,2,0,5
1529308590583890,3,3,-1,8,6,-3,-2,2
1529308590583890,1,1,0,5,10,2,-1,-3
1529308590590664,-3,-2,5,-22,-36,-7,-4,-9
1529308590590664,3,-1,-7,-4,-11,-6,-3,4
1529308590605929,-2,1,-2,-4,-3,-6,-1,0
1529308590605929,-3,-1,-3,-5,-8,-9,-2,-5
1529308590613876,-2,-4,2,12,1,15,2,0
1529308590613876,-1,-4,-5,-14,4,2,0,2
1529308590621104,-1,-2,10,21,-15,0,-1,-3
1529308590621104,-4,-2,-14,-9,3,-2,0,-1
1529308590628167,0,-2,-8,12,7,-4,-2,-3
1529308590628167,0,-2,8,10,0,-5,-2,-1
1529308590643693,-2,-4,-6,-25,-10,-5,-4,-1
1529308590643693,-1,-1,2,14,14,4,1,1
1529308590651475,-1,-1,-2,-9,-11,-5,0,-2
1529308590651475,-2,-4,-3,-10,-18,-4,-3,-4
1529308590666518,0,0,-1,-3,5,-1,-1,1
1529308590666518,0,0,-2,-1,8,2,-2,2
1529308590673466,-4,0,1,-18,-11,-2,-2,-3
1529308590673466,0,2,1,7,-6,-1,-3,0
1529308590681415,-3,5,-11,-1,8,2,1,-3
1529308590681415,-1,13,1,4,6,3,-2,-2
1529308590696458,1,0,-1,-7,-7,-2,-1,-1
1529308590696458,-1,-5,0,-3,0,-3,-1,-1
1529308590704027,0,-11,3,6,5,2,0,-1
1529308590704027,-2,-10,-11,-11,-4,-1,-1,-4
1529308590726397,0,-3,15,57,-2,-2,-2,-2
1529308590726397,-2,-4,-9,-72,1,2,-1,-2
1529308590734164,0,0,17,37,-2,-3,-4,-1
1529308590734164,-3,-2,-8,7,3,3,-2,-1
1529308590748967,-4,-2,5,-21,-5,-3,1,0
1529308590748967,1,4,8,-3,-8,-6,-5,1
1529308590762920,0,-4,2,-5,-2,-2,1,-1
1529308590762920,0,-3,-38,-3,-3,3,-2,0
1529308590770906,0,3,35,64,15,2,-2,-1
1529308590770906,2,2,21,10,-3,-2,2,-1
1529308590785848,1,-6,-34,-48,-8,-2,-2,-2
1529308590785848,-2,-1,21,65,12,3,3,-1
1529308590800787,-4,-9,-31,-13,-6,-5,1,-1
1529308590800787,1,0,6,-27,-2,-1,-5,-3
1529308590815786,-2,-1,-37,-63,-4,-5,-2,-6
1529308590815786,-2,-2,44,103,8,-6,-8,-2
1529308590822731,-1,-3,-14,-36,-6,4,2,5
1529308590822731,7,1,-4,12,10,4,7,16
1529308590837690,6,4,17,9,1,1,-4,-11
1529308590837690,-3,-3,-6,-15,-11,-5,-3,3
1529308590845670,-22,-7,-2,8,-2,-8,-8,-25
1529308590845670,7,7,-5,0,0,3,-2,3
1529308590868622,-12,-17,-13,6,-11,-13,-10,1
1529308590868622,-19,7,-7,-25,-4,3,6,-5
1529308590883567,39,-1,-5,-2,-19,-1,1,1
1529308590883567,0,7,1,25,21,6,1,-9
1529308590890551,6,14,12,-3,10,4,1,10
1529308590890551,12,-17,-23,-17,-7,-2,3,5
1529308590905509,-31,-4,5,12,0,-7,-9,-16
1529308590905509,7,3,1,11,10,3,1,-19
1529308590913487,9,3,9,-11,-16,-3,0,-1
1529308590913487,-18,4,-2,0,8,0,-1,-2
1529308590920469,-12,3,3,7,10,5,10,3
1529308590920469,16,-8,-5,-10,-9,-6,-18,-7
1529308590935428,21,5,0,5,-5,-1,9,25
1529308590935428,10,5,-2,-2,-2,-3,-7,-51
1529308590943407,-16,-13,-5,-7,-4,-3,16,34
1529308590943407,6,1,0,7,5,-2,-2,1
1529308590958367,-35,-1,5,-3,-9,-1,8,1
1529308590958367,30,-2,-7,0,6,-6,-22,9
1529308590965348,34,1,4,6,13,1,-28,-8
1529308590965348,-5,14,-2,-19,-18,-7,39,-5
1529308590980309,-8,0,-6,-13,-20,-3,8,-12
1529308590980309,0,4,0,1,5,0,-13,-4
1529308590995268,-16,1,1,8,3,-2,-3,-4
1529308590995268,-4,0,0,2,-1,3,8,4
1529308591003246,24,21,-1,-4,1,2,-1,2
1529308591003246,-17,3,3,0,-1,-1,0,-7
1529308591018206,-15,0,1,6,1,-2,5,2
1529308591018206,9,-9,0,0,4,1,1,13
1529308591026185,-3,-13,-4,2,5,0,-3,-1
1529308591026185,0,-20,-2,1,0,1,-1,2
1529308591041145,5,-3,-1,-1,3,-4,-9,-4
1529308591041145,-31,5,1,9,4,0,2,2
1529308591048179,5,3,-1,-2,2,-1,-2,-13
1529308591048179,-11,-4,-3,-6,-7,1,-7,-7
1529308591063087,-8,2,14,13,-1,-2,1,2
1529308591063087,3,-6,-2,4,2,0,-6,-2
1529308591078101,-12,-1,1,5,3,0,-1,-4
1529308591078101,6,1,-6,-4,-2,-1,3,-1
1529308591086080,-19,-6,-3,-6,-4,0,-4,4
1529308591086080,5,3,6,5,13,7,4,-23
1529308591101039,-18,-1,-2,-2,-16,-4,-5,-1
1529308591101039,15,-11,-2,-8,-2,0,4,8
1529308591107967,-1,26,1,0,-2,-2,-2,-4
1529308591107967,-12,-10,-5,-3,-1,-4,-4,4
1529308591122981,4,-10,-1,-1,-1,-1,-1,-2
1529308591122981,9,-2,-3,-4,-2,-1,0,4
1529308591137932,2,3,0,6,3,-2,-2,-1
