timestamp,roll,pitch,yaw
1528874676281149,1.17418,0.114625,-1.5984
1528874676303117,1.15314,0.151532,-1.6153600000000001
1528874676320082,1.13171,0.182975,-1.63293
1528874676340988,1.1113,0.207513,-1.6503
1528874676364965,1.09283,0.223688,-1.6667900000000002
1528874676379884,1.07325,0.233449,-1.68347
1528874676400829,1.05316,0.23797600000000002,-1.6997099999999998
1528874676423802,1.03501,0.23875100000000002,-1.71425
1528874676439726,1.02356,0.23629699999999998,-1.72586
1528874676460668,1.01714,0.232175,-1.7366400000000002
1528874676483660,1.00863,0.228976,-1.7460799999999999
1528874676499601,0.9939680000000001,0.22730100000000003,-1.75385
1528874676520510,0.9785959999999999,0.225333,-1.76142
1528874676551428,0.9679409999999999,0.222333,-1.76883
1528874676559443,0.963059,0.218363,-1.7755
1528874676582349,0.9630479999999999,0.213939,-1.7818
1528874676603340,0.963893,0.21037899999999998,-1.78765
1528874676619453,0.9635379999999999,0.20877600000000002,-1.79287
1528874676642587,0.961981,0.20818499999999998,-1.79742
1528874676663531,0.96044,0.20736500000000002,-1.8023200000000001
1528874676679488,0.961541,0.206936,-1.8072400000000002
1528874676702427,0.961399,0.20741300000000001,-1.81203
1528874676717389,0.9590709999999999,0.20824,-1.8167799999999998
1528874676740326,0.956757,0.20888299999999999,-1.82075
1528874676762267,0.956068,0.20867800000000003,-1.8235599999999998
1528874676777226,0.955785,0.207445,-1.8256
1528874676800525,0.95542,0.206155,-1.8273599999999999
1528874676822820,0.9565,0.20589899999999997,-1.8285799999999999
1528874676837781,0.9564870000000001,0.207118,-1.8288200000000001
1528874676859933,0.953988,0.210745,-1.8275
1528874676882855,0.950241,0.21677600000000002,-1.8237400000000001
1528874676903800,0.966765,0.21264699999999997,-1.82502
1528874676919775,0.959203,0.217304,-1.8316299999999999
1528874676942697,0.922693,0.229123,-1.83361
1528874676963641,0.9032879999999999,0.24692199999999997,-1.8313400000000002
1528874676979597,0.909586,0.256564,-1.8255700000000001
1528874677001592,0.917811,0.270228,-1.8172400000000002
1528874677024533,0.917198,0.284117,-1.80942
1528874677039439,0.9159079999999999,0.29554400000000003,-1.80539
1528874677061380,0.9158459999999999,0.304232,-1.80558
1528874677084352,0.91522,0.30793400000000004,-1.80903
1528874677106293,0.9162399999999999,0.306694,-1.8158400000000001
1528874677121277,0.9175469999999999,0.300998,-1.82492
1528874677144192,0.9165969999999999,0.293621,-1.8350799999999998
1528874677159118,0.914882,0.284985,-1.8450099999999998
1528874677182121,0.9153180000000001,0.275729,-1.8547
1528874677204026,0.917171,0.267886,-1.8629900000000001
1528874677218997,0.9178299999999999,0.263304,-1.86868
1528874677242043,0.916543,0.262441,-1.8713099999999998
1528874677263998,0.915518,0.265354,-1.87097
1528874677279288,0.9159209999999999,0.271468,-1.8673400000000002
1528874677302646,0.9158959999999999,0.280903,-1.86085
1528874677324060,0.917215,0.292831,-1.8528
1528874677339060,0.91924,0.307492,-1.84287
1528874677361194,0.9401129999999999,0.314651,-1.84
1528874677393262,0.933724,0.325818,-1.8401
1528874677400247,0.917,0.342928,-1.8367099999999998
1528874677421391,0.911473,0.354583,-1.83182
1528874677444544,0.916034,0.360259,-1.82643
1528874677459662,0.9141219999999999,0.363465,-1.82223
1528874677489624,0.912482,0.364439,-1.82161
1528874677504442,0.9121040000000001,0.36275300000000005,-1.8228900000000001
1528874677519592,0.9077959999999999,0.36015199999999997,-1.8255299999999999
1528874677549666,0.9048,0.356925,-1.82905
1528874677557482,0.90551,0.353387,-1.8329400000000002
1528874677579572,0.907314,0.35078000000000004,-1.83643
1528874677601727,0.9076200000000001,0.34965999999999997,-1.83848
1528874677617725,0.9077299999999999,0.349771,-1.8394700000000002
1528874677639076,0.9098879999999999,0.350414,-1.8394099999999998
1528874677661264,0.913552,0.350412,-1.83855
1528874677677231,0.918077,0.349548,-1.8380400000000001
1528874677699386,0.922859,0.347084,-1.83725
1528874677721375,0.927467,0.34189899999999995,-1.8358900000000002
1528874677744311,0.933032,0.333275,-1.83424
1528874677760411,0.9429069999999999,0.320732,-1.8325900000000002
1528874677781511,0.95676,0.303671,-1.83168
1528874677804493,0.971356,0.283261,-1.83129
1528874677820639,0.985144,0.260908,-1.82952
1528874677841930,0.999662,0.235404,-1.8251700000000002
1528874677864869,1.01671,0.205636,-1.81866
1528874677882680,1.03817,0.171058,-1.81135
1528874677902976,1.06498,0.134405,-1.8038
1528874677924802,1.09471,0.0951114,-1.79397
