timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305604014727,2,12,25,13,6,0,0,1
1529305604014727,1,9,0,0,-7,3,2,1
1529305604029652,-1,0,2,0,1,-2,0,-3
1529305604029652,-3,-10,-19,-5,2,1,-1,-2
1529305604036632,-2,-11,-5,-4,1,-1,-2,0
1529305604036632,0,5,12,5,1,2,0,-1
1529305604046607,4,0,-9,1,-1,0,1,4
1529305604046607,0,4,-4,0,-1,-1,0,0
1529305604060598,0,1,6,0,-2,0,-1,-2
1529305604060598,2,2,8,4,3,3,-1,0
1529305604067550,-3,13,5,-4,0,-2,-2,-3
1529305604067550,-2,-17,-24,-2,0,-1,0,-3
1529305604075530,0,-3,26,7,-1,1,2,0
1529305604075530,-2,-2,-4,0,1,0,-3,-1
1529305604089499,0,4,1,-1,2,-1,1,0
1529305604089499,-3,5,-3,-4,-4,-3,-3,-3
1529305604097470,-1,-20,-47,-14,-7,-5,-6,-4
1529305604097470,-1,-1,36,10,4,3,4,3
1529305604106448,6,13,1,3,-1,0,8,5
1529305604106448,1,2,4,1,3,0,-3,-1
1529305604120409,1,10,2,-1,-7,1,-1,-2
1529305604120409,-3,-8,-7,0,8,0,-2,-2
1529305604128398,-1,-2,-6,-1,1,1,-1,-1
1529305604128398,-4,2,17,1,-4,0,-1,1
1529305604134372,6,4,-2,-2,-3,-1,0,1
1529305604134372,-3,-16,-31,-13,-2,-2,-4,-3
1529305604149332,-5,-14,11,4,0,-1,0,-1
1529305604149332,5,13,5,6,5,5,4,2
1529305604157311,-5,-3,2,0,-1,-7,-5,-5
1529305604157311,3,3,-17,-4,-3,0,1,0
1529305604166295,-3,-14,0,-5,0,1,-2,-3
1529305604166295,-1,13,9,2,-5,-4,0,0
1529305604180249,2,5,24,9,6,4,9,6
1529305604180249,-2,1,-7,-2,-1,-2,-4,-9
1529305604187247,-12,-12,-11,1,2,0,-2,0
1529305604187247,8,-2,10,2,-2,-1,0,-4
1529305604194212,-10,-6,-42,-16,-5,3,0,1
1529305604194212,6,-14,6,2,0,-5,-3,0
1529305604209174,4,19,8,3,-10,-1,6,5
1529305604209174,5,8,13,3,9,3,-1,1
1529305604217150,1,10,1,-2,-5,-11,-3,0
1529305604217150,-4,-3,1,-1,-3,6,1,0
1529305604226128,-2,-8,-14,-3,5,5,-2,-3
1529305604226128,-1,-16,-10,-4,4,-1,7,15
1529305604240091,2,9,23,16,6,0,-13,-26
1529305604240091,-2,5,-5,-7,0,-1,0,3
1529305604247124,-2,-4,3,-2,1,-4,-5,-8
1529305604247124,-7,-6,-10,-7,-18,-9,-2,-1
1529305604254105,-5,-23,-29,-11,1,4,2,4
1529305604254105,0,14,12,4,-6,-8,-5,0
1529305604270010,4,11,16,4,12,2,2,3
1529305604270010,-3,3,1,1,-16,-2,-3,-5
1529305604276991,1,2,9,3,-1,0,0,2
1529305604276991,4,-6,-16,-11,2,7,4,0
1529305604291951,3,0,-12,-4,-23,1,-2,5
1529305604291951,-15,-13,0,0,18,-9,-10,-8
1529305604299930,-1,3,9,6,-11,-5,-3,-1
1529305604299930,0,0,0,10,16,7,3,3
1529305604306911,0,-10,-13,-9,4,-4,-3,0
1529305604306911,4,9,21,9,-10,2,2,0
1529305604314890,0,4,-4,-4,1,2,1,1
1529305604314890,-4,2,-3,-1,-1,-6,-5,-2
