timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882124970357,-1,5,28,-2,-18,-9,-5,-2
1528882124970357,0,5,2,-16,-20,13,8,-2
1528882124971354,-2,-7,-29,16,10,-7,-4,0
1528882124971354,-1,-4,-17,-17,1,-6,-9,0
1528882124993298,-3,-1,19,-17,-5,22,17,-4
1528882124993298,3,6,2,5,-4,-11,-6,3
1528882124993298,-4,-3,-21,-11,-6,4,8,-4
1528882124993298,-1,-2,-7,-5,-13,-2,-13,0
1528882125015275,-3,-5,14,2,-14,8,3,-2
1528882125015275,0,-2,0,8,52,19,11,0
1528882125016235,2,3,-6,4,-9,-16,-6,-3
1528882125016235,1,2,10,1,-24,-3,-3,2
1528882125030197,1,5,10,3,11,-8,-6,-2
1528882125030197,-2,-5,-16,-38,-13,23,10,0
1528882125031203,-2,-5,-6,21,35,-6,-6,1
1528882125031203,5,8,9,15,-13,-7,1,-2
1528882125053375,5,-1,14,0,-23,-7,-1,2
1528882125053375,-12,-5,-9,17,31,23,-1,9
1528882125054372,-7,-13,-19,-38,-53,-13,-14,-37
1528882125054372,0,7,3,-3,-4,-27,-6,-5
1528882125075407,3,-3,4,10,48,18,-17,-2
1528882125075407,0,0,-2,24,-5,-67,-7,1
1528882125076365,2,-25,-24,-36,-21,53,15,15
1528882125076365,-4,5,4,-7,8,-66,8,9
1528882125090323,13,17,17,29,20,12,-29,1
1528882125090323,-3,-23,-22,-31,-62,35,14,-4
1528882125091322,-8,8,6,-23,-64,-28,-16,-11
1528882125091322,0,-7,-13,16,79,17,13,-4
1528882125113316,-8,-10,14,16,26,9,-4,24
1528882125113316,2,-20,-10,23,-21,-3,15,-12
1528882125114280,2,2,-10,8,31,3,-6,16
1528882125114280,-3,-4,-2,-5,-47,34,-5,-12
1528882125136326,-5,-9,0,-9,33,-23,15,5
1528882125136326,0,12,13,-4,28,12,-39,-14
1528882125136326,-4,0,0,-18,-67,-34,0,2
1528882125136326,0,-10,4,-2,4,-24,-16,-15
1528882125150484,1,0,-22,-10,23,37,14,18
1528882125150484,-1,0,17,-13,-45,-38,-8,-3
1528882125158142,11,36,41,33,84,5,9,5
1528882125158142,0,-20,-13,-14,-47,7,5,19
1528882125172108,2,6,15,-2,-30,15,1,-15
1528882125172108,6,8,13,20,49,3,3,5
1528882125181247,-14,27,58,1,-16,-6,-2,-5
1528882125181247,-5,-1,-41,11,94,77,7,-1
1528882125196091,21,-15,5,-3,-7,-6,3,-1
1528882125196091,-32,1,-13,-42,-18,-24,-8,-4
1528882125196091,-8,-22,-18,35,-39,-39,-1,1
1528882125196091,-11,-31,-8,-21,-37,-22,-8,-12
1528882125218221,4,-10,-5,-15,-2,-17,-3,-13
1528882125218221,25,11,20,23,1,9,-4,-6
1528882125218998,6,-5,8,-14,4,22,4,6
1528882125218998,2,10,83,3,-8,11,7,6
1528882125232829,0,12,-43,-11,-5,-15,-3,-6
1528882125232829,-6,-11,-16,-2,-6,-5,0,4
1528882125240197,-5,3,-5,5,28,23,7,-1
1528882125240197,0,1,-42,-6,-2,-2,-9,-3
1528882125255959,-9,-10,17,12,-20,-25,2,0
1528882125255959,-3,17,-13,3,0,-3,-3,0
1528882125256585,-2,-18,-53,-22,6,7,-3,-3
1528882125256585,2,-7,41,-5,-9,-2,6,-2
1528882125278678,-6,15,6,11,-15,-11,-8,-3
1528882125278678,-6,-21,-69,-6,-2,-1,0,-2
1528882125278678,4,-3,-22,-3,13,7,0,-3
1528882125278678,-3,11,3,-17,-19,-7,-4,-4
1528882125292491,-6,-2,-13,-8,-5,6,7,5
1528882125292491,3,6,52,13,16,0,-5,-1
1528882125300747,4,4,3,6,2,0,1,1
1528882125300747,5,11,-9,-3,-10,-2,-1,10
1528882125317748,-10,-8,-1,-4,-5,-3,-5,-32
1528882125317748,15,26,40,6,5,-1,2,10
1528882125317748,-4,-13,-9,7,0,3,-3,-6
1528882125317748,-8,11,3,9,1,1,4,4
1528882125338822,7,6,-50,-6,-2,-3,0,-4
1528882125338822,-6,-8,14,-13,-10,-4,0,5
1528882125338822,-5,3,-12,-19,-5,-2,-6,-3
1528882125338822,6,-7,-46,-3,-9,-5,-8,-8
1528882125361898,-6,-13,16,24,2,-7,-1,1
1528882125361898,3,-5,-10,-4,6,9,2,-4
1528882125361898,4,4,10,11,8,7,8,6
1528882125361898,4,38,19,10,3,1,0,1
1528882125375595,-4,-33,-20,-42,-24,-22,-13,2
1528882125375595,-10,-17,-43,-2,0,1,7,-2
1528882125376592,4,5,18,1,10,22,5,-11
1528882125376592,2,13,8,2,1,3,4,5
1528882125397490,-10,11,9,17,0,0,-1,-1
1528882125397490,4,-2,6,-4,-6,-15,-15,-2
1528882125398488,-2,-7,-18,-8,-10,-13,-8,-3
1528882125398488,7,-7,2,-6,-4,0,1,-2
1528882125421474,-4,-2,32,-18,-6,3,0,21
1528882125421474,2,3,-15,12,4,-2,-5,-26
1528882125421474,2,-6,-6,-4,3,3,4,1
1528882125421474,-1,-7,4,8,-1,-2,-4,-5
1528882125435387,-1,0,17,-14,0,-1,5,7
1528882125435387,3,18,7,9,0,1,2,6
1528882125436385,-1,-4,7,31,3,-3,-2,-4
1528882125436385,-3,2,-6,-6,0,0,0,2
1528882125458326,-4,-7,9,-21,-8,1,0,-9
1528882125458326,-3,-8,-16,4,2,-8,-9,0
1528882125458326,-1,0,1,-13,-9,-16,-6,-2
1528882125458326,-5,-6,-8,-4,-1,-12,2,1
1528882125481264,2,10,18,12,9,33,21,-4
1528882125481264,0,-10,3,-11,3,33,13,1
1528882125482262,1,21,6,3,3,-1,-4,10
1528882125482262,-8,-21,-1,0,-4,-5,-7,-16
1528882125495227,6,6,8,-6,-8,-23,-14,6
1528882125495227,3,-2,0,4,0,-15,-4,5
1528882125496225,-9,-8,-13,-7,-1,8,4,-4
1528882125496225,19,11,7,5,5,3,1,1
1528882125518166,-14,-5,11,15,3,-2,-3,2
1528882125518166,-1,-8,-57,-13,-5,-2,-2,-1
1528882125519163,-1,-11,-4,-7,-9,-6,-5,-2
1528882125519163,2,0,1,6,7,1,-2,-4
1528882125541106,-1,7,14,9,3,5,10,12
1528882125541106,2,6,5,1,0,-1,-5,-11
1528882125542103,11,5,12,-1,1,-5,-1,-1
1528882125542103,-16,-14,-12,0,-5,-6,-7,0
1528882125564117,6,0,-21,-2,-3,-12,-15,-12
1528882125564117,-6,13,18,-5,-2,-6,22,15
1528882125564117,21,1,-8,3,8,26,14,13
1528882125564117,-30,-8,-2,-6,-6,-4,-11,-8
1528882125578055,-13,-3,-2,0,0,-5,-6,-24
1528882125578055,3,0,-10,-5,-5,-17,-8,1
1528882125579051,0,7,15,1,0,21,4,28
1528882125579051,9,-3,-12,0,1,7,12,14
1528882125601010,-2,-2,-10,-10,-14,-46,-45,-11
1528882125601010,-1,-9,13,7,3,23,11,-25
1528882125601945,-13,-11,-7,6,21,37,37,1
1528882125601945,8,2,-4,-1,0,-6,-2,16
1528882125615932,-7,-3,-13,-4,-2,-13,-8,-13
1528882125615932,2,11,24,-3,-9,-66,-52,1
1528882125615932,-6,-5,-15,-4,-5,-10,7,1
1528882125615932,5,-7,-9,-15,-17,63,43,13
1528882125637901,-8,8,8,17,30,76,42,-16
1528882125637901,4,5,12,-13,15,0,-3,13
1528882125638893,-12,-15,-2,41,13,-41,-47,-20
1528882125638893,-1,3,0,0,-2,-42,-3,2
1528882125660841,16,5,-5,-7,-24,-42,4,11
1528882125660841,-20,-10,1,-8,-6,59,7,11
1528882125661784,4,-19,-12,-30,-17,-6,-9,-33
1528882125661784,-3,-5,1,-1,-3,-24,-15,-9
1528882125674802,1,-7,-10,0,2,27,7,15
