timestamp,roll,pitch,yaw
1528878721864350,-0.654668,-1.0957700000000001,2.60891
1528878721883301,-0.6675180000000001,-1.06579,2.60947
1528878721897263,-0.6827300000000001,-1.03006,2.6143099999999997
1528878721921197,-0.695094,-0.98745,2.62032
1528878721943140,-0.707869,-0.938045,2.6289
1528878721961091,-0.719908,-0.885447,2.63869
1528878721980042,-0.733891,-0.826907,2.6504
1528878722002979,-0.751162,-0.764022,2.66362
1528878722017940,-0.770324,-0.697483,2.67924
1528878722039882,-0.79018,-0.6270979999999999,2.69651
1528878722062820,-0.810082,-0.552779,2.71521
1528878722077779,-0.8304799999999999,-0.47570200000000007,2.7351400000000003
1528878722099722,-0.853765,-0.397007,2.75791
1528878722122660,-0.880991,-0.315965,2.78113
1528878722137619,-0.908854,-0.232567,2.8024400000000003
1528878722160558,-0.931859,-0.148096,2.81982
1528878722182534,-0.942275,-0.0648271,2.83269
1528878722197460,-0.939774,0.012745900000000001,2.8414900000000003
1528878722220443,-0.930926,0.0822181,2.84883
1528878722242339,-0.9207120000000001,0.140896,2.85798
1528878722257300,-0.91428,0.189695,2.86888
1528878722280239,-0.9089969999999999,0.23048200000000002,2.88207
1528878722303207,-0.905227,0.256235,2.89595
1528878722319137,-0.9010440000000001,0.271358,2.9101
1528878722340079,-0.897149,0.27669099999999996,2.92341
1528878722363018,-0.889014,0.270563,2.9350400000000003
1528878722378977,-0.874051,0.253202,2.94509
1528878722399929,-0.854524,0.225448,2.9563599999999997
1528878722422858,-0.842318,0.188355,2.97286
1528878722438814,-0.840923,0.149224,2.9944900000000003
1528878722459759,-0.8478319999999999,0.10325999999999999,3.0182599999999997
1528878722483695,-0.8662209999999999,0.060195000000000005,3.03881
1528878722499653,-0.8946299999999999,0.00507805,3.0417799999999997
1528878722520625,-0.8956280000000001,-0.0549466,3.03772
1528878722538564,-0.8894280000000001,-0.11421600000000001,3.03356
1528878722559493,-0.898792,-0.16804000000000002,3.03785
1528878722580437,-0.9150659999999999,-0.204021,3.04405
1528878722598388,-0.927774,-0.231354,3.0445599999999997
1528878722619333,-0.9291010000000001,-0.24440599999999998,3.03693
1528878722643269,-0.922847,-0.24139899999999997,3.02188
1528878722658230,-0.9182959999999999,-0.22366100000000003,3.00452
1528878722681221,-0.9201860000000001,-0.191553,2.9877
1528878722700257,-0.9229430000000001,-0.150062,2.97075
1528878722718069,-0.9192020000000001,-0.106929,2.95249
1528878722741007,-0.9108510000000001,-0.061041099999999994,2.93503
1528878722761958,-0.903977,-0.0146106,2.9214599999999997
1528878722778059,-0.8994409999999999,0.030094599999999996,2.91151
1528878722800749,-0.896231,0.0683213,2.90446
1528878722820698,-0.887962,0.101132,2.89981
1528878722843748,-0.878159,0.126969,2.89812
1528878722859703,-0.8679979999999999,0.143482,2.89965
1528878722882650,-0.857216,0.15144100000000002,2.90493
1528878722903751,-0.845829,0.148742,2.91381
1528878722919710,-0.8338049999999999,0.136873,2.92587
1528878722942807,-0.8221579999999999,0.116345,2.94014
1528878722963799,-0.812631,0.0860993,2.95518
1528878722979757,-0.805978,0.0483689,2.97112
1528878723002016,-0.8043520000000001,0.00997567,2.9905
1528878723022952,-0.8193389999999999,-0.0295303,3.0151
1528878723038914,-0.855657,-0.0810321,3.02146
1528878723061871,-0.8647440000000001,-0.13853800000000002,3.02243
1528878723083086,-0.850374,-0.190443,3.02069
1528878723099263,-0.8439690000000001,-0.244166,3.0238099999999997
1528878723122405,-0.859403,-0.29515399999999997,3.03432
1528878723143347,-0.8815430000000001,-0.344157,3.0405
1528878723159304,-0.8973709999999999,-0.388826,3.03995
1528878723182243,-0.899451,-0.420159,3.03038
1528878723205215,-0.8966559999999999,-0.445075,3.01558
1528878723219145,-0.900149,-0.46414399999999995,2.99926
1528878723242084,-0.910964,-0.47611899999999996,2.98355
1528878723265022,-0.918982,-0.48126800000000003,2.96621
1528878723278984,-0.9176059999999999,-0.483447,2.94504
1528878723301961,-0.9093399999999999,-0.485267,2.92043
1528878723324862,-0.898623,-0.488229,2.89459
1528878723345860,-0.888597,-0.493378,2.8687
1528878723362788,-0.879475,-0.500368,2.84317
1528878723384702,-0.867909,-0.508839,2.8153900000000003
1528878723405650,-0.8526290000000001,-0.518876,2.7842599999999997
1528878723422659,-0.8334360000000001,-0.529922,2.7501900000000004
1528878723444560,-0.812816,-0.542193,2.7156599999999997
1528878723465538,-0.792479,-0.556,2.68322
1528878723482446,-0.775309,-0.57231,2.65711
1528878723504383,-0.759774,-0.596188,2.63856
1528878723526451,-0.7475729999999999,-0.625517,2.62765
1528878723542450,-0.738138,-0.6591779999999999,2.6208299999999998
1528878723564391,-0.723865,-0.698153,2.61251
1528878723586445,-0.694438,-0.743567,2.596
1528878723602289,-0.652522,-0.7936840000000001,2.57392
1528878723624626,-0.606873,-0.8476049999999999,2.54914
1528878723645722,-0.568941,-0.904452,2.52268
1528878723662813,-0.541713,-0.9622040000000001,2.49341
1528878723684618,-0.521516,-1.02034,2.4606
1528878723705562,-0.50107,-1.07582,2.42141
1528878723722522,-0.47205699999999995,-1.12685,2.37223
1528878723744657,-0.433911,-1.17266,2.31467
1528878723765798,-0.391989,-1.2121899999999999,2.2528799999999998
1528878723782749,-0.35161,-1.24435,2.1941900000000003
1528878723804611,-0.31459499999999996,-1.26811,2.1433400000000002
1528878723825843,-0.283779,-1.28403,2.10299
1528878723842634,-0.261326,-1.29293,2.07312
1528878723864775,-0.252303,-1.29529,2.05596
