timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303094940405,-8,-14,-9,-3,-8,-3,-3,-5
1529303094940405,1,3,4,11,10,6,0,-1
1529303094950352,-8,-17,-13,-10,2,2,0,-3
1529303094950352,10,24,12,24,11,6,1,3
1529303094964316,2,3,-1,-11,-4,-3,1,-1
1529303094964316,-1,-4,3,-25,-24,-9,-1,4
1529303094971296,-3,-16,-7,-1,0,-1,-10,-7
1529303094971296,9,4,-4,5,11,10,3,3
1529303094986255,0,4,-4,-2,-8,-5,-4,-1
1529303094986255,-3,-23,-12,7,0,4,1,0
1529303094993237,1,17,10,-1,-12,-12,-1,-1
1529303094993237,-3,-1,2,13,6,0,3,1
1529303095001215,-2,-16,-15,-9,2,0,-3,-1
1529303095001215,-3,5,-6,14,33,13,3,-2
1529303095010191,-2,-9,7,-13,-12,-4,-1,2
1529303095010191,3,16,-9,-26,-5,6,2,0
1529303095024156,-2,-7,0,11,-3,-2,2,-2
1529303095024156,2,-1,-5,5,20,-2,1,-1
1529303095031135,-10,-14,-19,-8,-12,-2,0,-3
1529303095031135,5,-3,0,11,9,1,-1,3
1529303095047092,-7,-10,3,-4,-13,-7,-1,-2
1529303095047092,7,5,3,-9,-10,0,0,6
1529303095053108,1,9,9,18,8,3,1,0
1529303095053108,-6,-6,-3,12,1,1,-1,-1
1529303095061056,0,1,6,-17,-3,-5,-3,1
1529303095061056,-1,0,-7,-15,-1,12,0,-3
1529303095070043,5,8,18,11,16,6,5,3
1529303095070043,-9,-4,-6,-24,-9,-12,-6,-5
1529303095083993,4,-8,1,23,1,-13,-1,0
1529303095083993,-3,2,2,-5,-6,-4,-6,-5
1529303095090974,0,0,-6,6,6,5,-1,2
1529303095090974,-3,-6,0,-3,-7,3,4,0
1529303095114910,-4,0,3,-2,-1,8,1,-5
1529303095114910,-5,15,6,12,4,-7,0,-3
1529303095115925,2,-12,8,10,12,8,3,3
1529303095115925,8,7,-6,-35,-22,-18,-4,0
1529303095120922,-4,-6,5,36,11,4,0,0
1529303095120922,-5,3,7,16,20,5,-1,-5
1529303095129871,3,3,-5,-10,-15,-3,-3,-2
1529303095129871,11,-3,2,10,12,3,3,6
1529303095143860,1,12,7,-12,-8,2,4,1
1529303095143860,-8,-9,-10,-7,-12,-7,-3,-5
1529303095150842,-7,-1,8,1,3,-3,-2,-1
1529303095150842,-9,-9,-6,-7,-1,3,-3,-2
1529303095166773,0,-6,-15,-2,5,10,-6,-1
1529303095166773,9,0,0,0,-11,-12,3,2
1529303095173753,2,-2,-14,-4,-11,-12,0,0
1529303095173753,-7,-4,19,26,4,-14,-7,-6
1529303095180737,0,20,-2,-7,-2,7,1,1
1529303095180737,0,-7,14,-23,-18,4,0,4
1529303095189711,1,3,-5,20,10,12,2,2
1529303095189711,0,7,-3,-17,-6,0,1,-1
1529303095203674,-5,-13,-5,13,16,-1,0,-7
1529303095203674,4,5,3,-6,-4,2,-5,0
1529303095210661,-1,-2,0,8,1,-13,-1,0
1529303095210661,-5,-3,-1,-10,-3,-1,0,0
1529303095226616,18,2,0,5,6,1,2,5
1529303095226616,-4,-3,-23,11,9,-6,2,0
1529303095233620,0,5,31,3,4,-4,0,-2
1529303095233620,-2,-2,-13,-3,-3,2,0,0
1529303095240623,-17,-9,-4,-12,-10,-7,-5,-8
1529303095240623,19,4,-3,-5,-10,-2,-1,4
1529303095249557,5,2,-11,-6,1,5,2,9
1529303095249557,-7,-6,-1,4,16,5,3,-2
1529303095264553,-16,-6,18,1,-25,-10,-5,-7
1529303095264553,2,1,3,-2,4,9,0,-2
1529303095270541,2,-1,-8,-2,0,7,2,1
1529303095270541,2,-2,-6,-16,-27,-17,-8,-1
1529303095286498,1,-9,-20,3,14,-6,1,-2
1529303095286498,-4,12,32,-5,6,2,2,-1
1529303095293434,-7,-15,-20,1,-12,4,-7,-8
1529303095293434,-1,10,14,13,12,21,5,-2
1529303095300472,6,11,-4,-6,-5,-5,1,6
1529303095300472,-3,-12,-4,-4,-4,-6,-1,-2
1529303095315409,-4,-7,-8,-9,4,2,-2,-6
1529303095315409,-9,-2,2,17,26,16,3,-8
1529303095324387,10,-6,-6,9,-2,5,7,21
1529303095324387,-2,9,12,-2,-11,7,5,0
1529303095331360,6,5,8,1,-2,-23,-12,-3
1529303095331360,0,-3,-1,17,7,14,10,8
1529303095346319,-11,-5,3,-1,10,-15,-9,-26
1529303095346319,-3,-8,-19,-21,14,21,9,-2
1529303095353274,-14,-14,-21,-26,-48,-33,-18,-14
1529303095353274,18,31,42,28,3,-9,-1,4
1529303095361254,3,-6,-23,-28,1,29,10,14
1529303095361254,0,2,8,0,7,-10,1,5
1529303095376219,5,-2,-19,17,14,8,7,1
1529303095376219,7,5,17,11,36,-13,-1,6
1529303095384192,-8,-8,-19,14,-45,-11,-5,-9
1529303095384192,16,6,1,-10,4,0,0,10
1529303095391173,-8,4,17,-8,4,10,6,19
1529303095391173,29,0,-12,11,4,2,4,4
1529303095406133,-1,3,2,-18,15,3,-1,-1
1529303095406133,-7,-7,-6,11,-17,-14,-5,-10
1529303095413140,-22,-9,-14,-4,2,0,-5,-22
1529303095413140,4,2,10,1,-4,7,0,2
1529303095421119,-3,-3,-8,-10,4,16,10,2
1529303095421119,10,3,7,-13,0,-12,0,14
1529303095436552,1,-6,-20,-14,-13,16,-1,3
1529303095436552,-17,-6,-9,5,-3,-33,-14,-15
1529303095444370,1,2,9,4,5,-20,-7,-6
1529303095444370,-16,-8,0,7,-10,5,-5,-8
1529303095451528,8,5,20,14,31,21,7,-1
1529303095451528,-4,-2,-15,-5,-25,12,-2,-1
1529303095467336,13,4,-8,-66,-12,2,4,13
1529303095467336,-8,-4,17,97,24,3,-8,-16
1529303095473535,-4,-7,-25,-4,3,-1,0,-2
1529303095473535,-7,-1,11,-27,-7,1,-1,0
1529303095481519,-4,1,5,-23,-11,-3,0,2
1529303095481519,-9,-22,-52,29,24,-5,-9,-10
1529303095496471,24,26,48,-8,-14,-2,9,11
1529303095496471,-4,-4,-16,-18,-17,-7,-3,5
1529303095504725,-12,-7,5,29,12,1,-7,-20
1529303095504725,3,-1,-25,-51,-17,-2,4,5
1529303095511613,4,1,16,41,8,-25,-7,8
1529303095511613,-7,1,3,-1,1,-9,1,0
1529303095526398,14,-2,0,12,10,3,0,16
1529303095526398,7,12,14,-14,-14,-7,-2,-1
