timestamp,x,y,z
1529288655406181,0.594727,0.9858399999999999,0.291016
1529288655421142,0.5039060000000001,0.9814450000000001,0.26806599999999997
1529288655443083,0.45166000000000006,0.957031,0.272949
1529288655466022,0.369141,0.9091799999999999,0.249023
1529288655480980,0.245117,0.8720700000000001,0.25244099999999997
1529288655503920,0.12207,0.764648,0.20361300000000002
1529288655525864,0.053710900000000006,0.645996,0.296875
1529288655540821,-0.03417969999999999,0.672363,0.217773
1529288655563760,-0.136719,0.620117,0.208984
1529288655585702,-0.202148,0.5976560000000001,0.17968800000000001
1529288655600661,-0.255859,0.584961,0.201172
1529288655623600,-0.321777,0.581055,0.19287100000000001
1529288655645541,-0.387207,0.516113,0.209961
1529288655660502,-0.40966800000000003,0.49365200000000004,0.228027
1529288655683440,-0.42871099999999995,0.494629,0.258301
1529288655706378,-0.445313,0.504883,0.29541
1529288655721343,-0.500488,0.5014649999999999,0.308105
1529288655743280,-0.540039,0.447266,0.318848
1529288655766219,-0.5268550000000001,0.4375,0.359863
1529288655781179,-0.5219729999999999,0.43261700000000003,0.379395
1529288655803121,-0.546387,0.433594,0.41748
1529288655826059,-0.555176,0.43115200000000004,0.443359
1529288655841018,-0.5527340000000001,0.405273,0.48339799999999994
1529288655863985,-0.539551,0.432129,0.494629
1529288655885900,-0.522461,0.468262,0.504883
1529288655900860,-0.407227,0.590332,0.575684
1529288655923799,-0.5893550000000001,0.8466799999999999,0.20263699999999998
1529288655945739,-0.7905270000000001,0.8061520000000001,0.315918
1529288655960699,-0.708008,0.679688,0.404785
1529288655983638,-0.7075199999999999,0.321289,0.411621
1529288656005626,-0.749023,0.291016,0.44433599999999995
1529288656020539,-0.7231449999999999,0.469238,0.38818400000000003
1529288656043481,-0.739746,0.6108399999999999,0.32324200000000003
1529288656065939,-0.757324,0.737305,0.322266
1529288656080902,-0.741699,0.702148,0.302246
1529288656103058,-0.723633,0.659668,0.319824
1529288656125999,-0.7016600000000001,0.6210939999999999,0.317871
1529288656142957,-0.709961,0.5844729999999999,0.311523
1529288656163899,-0.7246090000000001,0.6000979999999999,0.30175799999999997
1529288656186672,-0.727539,0.629883,0.28320300000000004
1529288656202530,-0.7299800000000001,0.639648,0.289551
1529288656224330,-0.7329100000000001,0.6362300000000001,0.309082
1529288656245872,-0.7202149999999999,0.647461,0.334473
1529288656262829,-0.686523,0.679688,0.365234
1529288656284046,-0.6674800000000001,0.699707,0.37206999999999996
1529288656305713,-0.633789,0.721191,0.38916
1529288656322667,-0.609375,0.719238,0.39502
1529288656343314,-0.605957,0.694824,0.40869099999999997
1529288656366257,-0.609863,0.675293,0.41845699999999997
1529288656382256,-0.5976560000000001,0.640137,0.400879
1529288656403525,-0.608887,0.611328,0.40820300000000004
1529288656419297,-0.599121,0.614746,0.42480500000000004
1529288656442321,-0.466797,0.6079100000000001,0.44433599999999995
1529288656463575,-0.585938,0.796387,0.174316
1529288656485757,-0.893066,0.71875,0.17871099999999998
1529288656502715,-0.687988,0.562988,0.370605
1529288656523996,-0.664551,0.40966800000000003,0.34668000000000004
1529288656545603,-0.75,0.320801,0.43994099999999997
1529288656562556,-0.5952149999999999,0.39355500000000004,0.445313
1529288656583502,-0.625977,0.499512,0.344238
1529288656606720,-0.673828,0.7172850000000001,0.305176
1529288656622394,-0.6347659999999999,0.7929689999999999,0.259277
1529288656643509,-0.671875,0.715332,0.269043
1529288656666593,-0.669434,0.65625,0.282715
1529288656682470,-0.6157229999999999,0.629883,0.264648
1529288656703581,-0.5996090000000001,0.612305,0.275879
1529288656726884,-0.557129,0.5898439999999999,0.286621
1529288656742811,-0.510254,0.539551,0.285645
1529288656763760,-0.47949200000000003,0.502441,0.292969
1529288656786271,-0.43505900000000003,0.469238,0.288574
1529288656802057,-0.402832,0.42333999999999994,0.266113
1529288656824230,-0.37304699999999996,0.41894499999999996,0.256348
1529288656846175,-0.35449200000000003,0.43066400000000005,0.225586
1529288656861592,-0.28613299999999997,0.492188,0.21533200000000002
1529288656885623,-0.148926,0.55957,0.12548800000000002
1529288656906592,-0.0864258,0.630371,0.08300779999999999
1529288656921410,-0.06738279999999999,0.65625,0.11084000000000001
1529288656945632,0.0405273,0.763672,0.13915999999999998
1529288656966561,0.19628900000000002,0.9130860000000001,0.11718800000000001
1529288656982375,0.219727,0.9838870000000001,0.14013699999999998
1529288657005510,0.137207,0.96875,0.208984
1529288657026679,0.140625,0.831543,0.23290999999999998
1529288657041398,0.39355500000000004,0.805176,0.31445300000000004
1529288657065364,0.607422,0.703613,0.354004
1529288657086326,0.6420899999999999,0.444824,0.40820300000000004
1529288657102283,0.798828,0.137695,0.612793
1529288657125176,1.10693,-0.0664063,0.6625979999999999
1529288657146165,1.50439,0.06542970000000001,0.5454100000000001
1529288657162114,1.7690400000000002,0.172852,0.554199
