timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288665312951,5,6,-2,6,3,2,-2,7
1529288665312951,0,6,-5,3,2,0,-6,-2
1529288665322924,7,5,-7,-9,-4,-3,-5,4
1529288665322924,-2,-16,-10,0,0,0,-2,-2
1529288665327911,4,8,9,5,-2,-1,0,2
1529288665327911,-12,-9,-13,-4,-8,-6,-2,-2
1529288665343868,-2,-12,-4,3,3,0,2,-2
1529288665343868,2,11,22,4,5,-2,-1,-6
1529288665349852,3,-5,-7,-12,0,-2,0,-1
1529288665349852,8,0,8,0,1,0,1,-4
1529288665358827,-1,0,-4,-7,-5,-7,2,1
1529288665358827,-5,-15,-16,-6,-3,8,19,10
1529288665365809,-1,9,14,6,-2,-1,-6,13
1529288665365809,1,1,-4,4,-3,-2,1,26
1529288665391739,-3,5,1,-1,-2,-4,-2,-6
1529288665391739,1,3,-6,-3,0,-3,-10,-13
1529288665391739,-7,1,0,8,4,2,1,-11
1529288665391739,-3,-1,0,2,5,3,-6,-7
1529288665396726,-1,1,7,2,2,1,-1,-1
1529288665396726,-3,-4,-5,-6,-6,-5,-4,-3
1529288665410689,0,-3,-3,-2,-2,6,0,-6
1529288665410689,-2,0,0,2,-2,5,1,-4
1529288665427644,-5,-21,-11,5,6,3,0,-4
1529288665427644,20,48,33,2,-3,4,9,6
1529288665428641,-5,-6,-9,-10,-5,-7,-5,-6
1529288665428641,-2,-4,8,3,6,4,12,-1
1529288665441606,3,5,1,-3,1,-3,-17,-1
1529288665441606,1,-7,-14,-2,-2,-7,0,16
1529288665447591,-6,-15,-12,-7,-6,-7,-6,-2
1529288665447591,3,7,3,1,-1,2,0,-2
1529288665456566,0,4,1,2,-1,2,11,2
1529288665456566,3,13,9,5,2,-4,-1,7
1529288665470530,-2,1,3,-3,0,-6,1,-4
1529288665470530,-8,-21,-8,-7,3,-4,-5,-13
1529288665479505,-2,-4,5,1,5,-2,-1,-3
1529288665479505,-9,-15,-11,-7,-12,-2,-5,-6
1529288665485489,7,14,6,5,-5,3,3,-1
1529288665485489,3,9,-1,6,7,-4,-4,2
