timestamp,roll,pitch,yaw
1529299498092412,1.2377,-0.387621,-0.0636726
1529299498106375,1.23669,-0.306433,-0.08617539999999999
1529299498130310,1.23407,-0.22405500000000003,-0.10945
1529299498152250,1.23336,-0.138682,-0.134656
1529299498175191,1.22556,-0.0544735,-0.160915
1529299498190150,1.20871,0.0239625,-0.189279
1529299498212091,1.1864,0.0957056,-0.22296
1529299498227052,1.16434,0.15825699999999998,-0.256335
1529299498250001,1.146,0.212721,-0.28817600000000004
1529299498271930,1.12975,0.256237,-0.317884
1529299498286892,1.1168799999999999,0.290383,-0.34612600000000004
1529299498308833,1.11095,0.315121,-0.368219
1529299498332770,1.10886,0.331275,-0.388548
1529299498346731,1.1088799999999999,0.345754,-0.406624
1529299498369675,1.11141,0.357491,-0.420696
1529299498392609,1.117,0.367279,-0.42943100000000006
1529299498406572,1.12465,0.376634,-0.433463
1529299498429510,1.1334,0.387379,-0.43415600000000004
1529299498452452,1.1450200000000001,0.397719,-0.43162700000000004
1529299498466411,1.1581,0.406851,-0.427612
1529299498489351,1.17069,0.41435500000000003,-0.42361899999999997
1529299498512287,1.18202,0.42073900000000003,-0.41963900000000004
1529299498535227,1.19307,0.426237,-0.415394
1529299498549190,1.20215,0.43110200000000004,-0.41167600000000004
1529299498572128,1.2084,0.435824,-0.409958
1529299498587089,1.213,0.44002299999999994,-0.410024
1529299498609030,1.21603,0.44431000000000004,-0.411576
1529299498631969,1.21794,0.44756,-0.41322
1529299498647925,1.21947,0.450654,-0.41424399999999995
1529299498668870,1.22156,0.45385299999999995,-0.414508
1529299498692808,1.22367,0.45720299999999997,-0.41431999999999997
1529299498707771,1.22533,0.459678,-0.41463199999999995
1529299498729707,1.22875,0.46061899999999995,-0.415426
1529299498752647,1.23367,0.459214,-0.41421099999999994
1529299498768611,1.2410700000000001,0.457589,-0.41202700000000003
1529299498789547,1.2466899999999999,0.456704,-0.408104
1529299498812486,1.2494,0.457006,-0.403087
1529299498828445,1.25329,0.45780299999999996,-0.39778800000000003
1529299498849388,1.25603,0.45858699999999997,-0.3924
1529299498872551,1.25665,0.459243,-0.389099
1529299498888285,1.25569,0.45914099999999997,-0.388565
1529299498909489,1.25522,0.45695600000000003,-0.389379
1529299498932198,1.25348,0.45288100000000003,-0.391898
1529299498948458,1.25032,0.447405,-0.396471
1529299498969402,1.24654,0.43976800000000005,-0.402767
1529299498992390,1.24146,0.43073,-0.41173000000000004
1529299499008587,1.2356200000000002,0.42063999999999996,-0.423122
1529299499029534,1.22729,0.408403,-0.43697700000000006
1529299499051781,1.21821,0.395206,-0.452474
1529299499067795,1.21062,0.38101799999999997,-0.466753
1529299499098030,1.20422,0.368372,-0.47948999999999997
1529299499112209,1.1981600000000001,0.357821,-0.490339
1529299499128127,1.19218,0.350983,-0.498889
1529299499149418,1.18709,0.347385,-0.5053880000000001
1529299499172345,1.18305,0.346583,-0.5095609999999999
1529299499194293,1.1793799999999999,0.34883200000000003,-0.511306
1529299499209107,1.17631,0.353595,-0.510333
1529299499231957,1.17505,0.358101,-0.506508
1529299499247928,1.17446,0.361334,-0.505261
1529299499269908,1.17413,0.363281,-0.506681
1529299499292184,1.1727100000000001,0.3632,-0.507556
1529299499308029,1.17191,0.360975,-0.506903
1529299499330018,1.17192,0.35666,-0.5058560000000001
1529299499351911,1.1728299999999998,0.35032399999999997,-0.504171
1529299499368172,1.17325,0.343285,-0.501558
1529299499389439,1.17309,0.33566599999999996,-0.498359
1529299499411362,1.17406,0.327915,-0.49589799999999995
1529299499428316,1.17505,0.319917,-0.492204
1529299499449261,1.1762,0.311956,-0.48743500000000006
1529299499472598,1.1779,0.30548000000000003,-0.483471
1529299499488151,1.18013,0.299577,-0.479004
1529299499508843,1.18289,0.294221,-0.473608
1529299499532032,1.18618,0.28909,-0.466963
1529299499548838,1.19039,0.28405,-0.458633
1529299499570614,1.19507,0.278183,-0.448006
1529299499592309,1.20133,0.269318,-0.433389
1529299499608199,1.21045,0.253909,-0.413368
1529299499631192,1.22258,0.230062,-0.386962
1529299499652081,1.23603,0.19625499999999999,-0.355932
1529299499668048,1.25185,0.152386,-0.32205700000000004
1529299499690627,1.26686,0.102342,-0.293468
1529299499712587,1.28077,0.047256,-0.27109099999999997
1529299499728408,1.29615,-0.015534000000000001,-0.254742
1529299499751179,1.31145,-0.080476,-0.244125
1529299499772247,1.32333,-0.146281,-0.235977
1529299499788916,1.3299,-0.21490399999999998,-0.22674899999999998
1529299499811415,1.33385,-0.286398,-0.215007
1529299499832378,1.3329,-0.359402,-0.20242000000000002
1529299499848332,1.32921,-0.432569,-0.188622
1529299499870376,1.32348,-0.503467,-0.170025
1529299499900234,1.31639,-0.571771,-0.146022
1529299499908212,1.30905,-0.635962,-0.121575
1529299499931221,1.2997299999999998,-0.6942560000000001,-0.09754299999999999
1529299499952119,1.2894,-0.7489060000000001,-0.0734163
1529299499968053,1.27817,-0.801196,-0.0469211
1529299499991044,1.26439,-0.851355,-0.017021
1529299500011990,1.24706,-0.8998870000000001,0.0171139
1529299500029948,1.22654,-0.9468549999999999,0.0551849
