timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882120175031,0,3,5,1,9,-10,-1,0
1528882120175031,-4,-5,-2,-1,-5,-3,0,-6
1528882120190661,-3,-6,-7,2,33,13,-1,0
1528882120190661,2,4,4,-9,-66,-8,5,1
1528882120197878,2,2,-3,-6,14,5,-3,0
1528882120197878,-1,1,4,14,13,6,-3,-2
1528882120212881,-6,-6,-9,-7,-4,-9,-6,-4
1528882120212881,3,5,6,9,-16,-1,1,3
1528882120227494,4,5,6,-30,-5,3,5,1
1528882120227494,-3,-2,-2,3,30,4,-1,-2
1528882120235044,1,2,1,-1,-10,-3,-2,-1
1528882120235044,0,-2,-4,0,30,-1,3,0
1528882120257368,2,2,2,6,-77,2,-3,-1
1528882120257368,4,3,3,2,90,15,2,1
1528882120265647,-5,-7,-7,-3,-10,-19,-8,-5
1528882120265647,-3,-1,-2,-2,-16,5,2,-1
1528882120279546,-1,0,2,7,9,7,-1,-2
1528882120279546,-3,-7,-6,-5,-5,-6,2,1
1528882120294506,0,1,-1,-1,-1,-1,0,-2
1528882120294506,-1,-3,-4,2,-12,-11,-5,1
1528882120302846,-2,0,1,4,12,-4,0,-1
1528882120302846,1,4,2,-16,-10,4,2,-2
1528882120309565,-4,-4,-3,13,33,-10,-6,-1
1528882120309565,-3,-4,0,4,-53,1,1,1
1528882120317543,-3,-3,1,5,0,-9,-8,-6
1528882120317543,0,-1,-1,-4,-7,-2,-3,0
1528882120332464,1,-4,-1,-2,-1,13,3,3
1528882120332464,-5,-4,-5,-6,-24,-11,-2,-3
1528882120347464,-1,-4,-4,1,22,5,-1,-2
1528882120347464,0,-1,-2,-7,-19,-9,1,0
1528882120354432,6,9,11,9,-7,7,2,2
1528882120354432,-1,-3,-8,-22,8,-13,-2,0
1528882120369366,-2,-1,2,25,41,-4,-6,-4
1528882120369366,-5,-6,-6,-2,6,-3,0,-2
1528882120377345,0,0,0,-3,10,-3,0,0
1528882120377345,5,3,3,3,-9,7,1,-1
1528882120392305,-6,-2,4,3,5,-7,-9,0
1528882120392305,3,3,-1,1,-27,-10,-8,-5
1528882120407266,3,-2,-3,-7,12,7,-2,-3
1528882120407266,0,0,2,7,13,2,6,8
1528882120422225,2,1,-2,-6,5,19,9,2
1528882120422225,-9,-12,-6,0,-2,-22,-8,-2
1528882120437185,0,1,3,0,-18,0,3,0
1528882120437185,1,3,3,8,11,-1,0,-2
1528882120445219,2,-1,-1,-1,-11,7,2,1
1528882120445219,-2,0,1,8,39,6,-1,0
1528882120460179,-6,-7,-8,4,55,-6,-5,-2
1528882120460179,7,7,2,3,-20,6,2,0
1528882120475084,-1,-2,-2,-2,-12,-16,-10,-3
1528882120475084,-10,-11,-4,-5,-13,-8,-4,-2
1528882120490099,13,18,21,8,-10,6,9,5
1528882120490099,0,1,-2,0,17,17,13,3
1528882120497026,8,3,4,1,-9,16,-7,-1
1528882120497026,-13,-10,-10,0,13,-12,-16,-9
1528882120512030,1,2,2,14,10,-1,10,5
1528882120512030,7,5,5,5,8,15,8,5
1528882120526998,-4,-7,-11,-15,-17,-2,-4,-2
1528882120526998,0,0,3,22,23,-17,-7,-3
1528882120534976,2,3,3,2,-19,-5,2,0
1528882120534976,2,2,4,-7,-16,10,5,3
1528882120549939,3,4,0,-6,6,-8,-5,1
1528882120549939,-5,-9,-12,-23,-4,2,0,-3
1528882120556919,-6,-8,-14,-2,44,-16,-7,-4
1528882120556919,-4,-2,0,4,-62,-3,0,-5
1528882120571826,-6,-6,-6,-8,52,21,6,-4
1528882120571826,-2,-3,-1,-2,23,-7,-5,-2
1528882120587801,-6,-4,-5,1,-17,-5,-6,-1
1528882120587801,14,12,3,2,-15,2,-1,2
1528882120594764,-7,-5,4,-4,-28,4,5,3
1528882120594764,5,9,0,3,16,17,12,4
1528882120609724,6,-6,-18,-22,-3,12,7,-4
1528882120609724,-4,-3,18,43,-16,-43,-23,-4
1528882120617703,-3,5,-5,-16,-40,-18,-3,-4
1528882120617703,2,-1,7,14,15,10,-1,-2
1528882120632663,2,-6,-7,19,-4,-24,-16,-4
1528882120632663,-6,1,27,80,-30,-15,1,0
1528882120647623,6,9,7,1,11,5,4,2
1528882120647623,-6,-6,-8,-13,24,9,-4,-3
1528882120654605,6,7,4,-31,-32,3,2,5
1528882120654605,6,-2,-13,-21,9,-4,-1,2
1528882120669590,10,0,3,14,17,-3,-2,3
1528882120669590,-26,-1,-2,-6,13,7,3,-7
1528882120677595,-8,-2,0,-3,-17,4,4,-11
1528882120677595,4,0,-9,-53,68,17,4,4
1528882120692541,6,11,53,108,-10,-17,-12,-1
1528882120692541,1,2,-6,-62,-43,20,1,3
1528882120707490,-3,-8,-9,-18,49,4,-3,3
1528882120707490,0,-4,3,-8,-40,-7,1,-3
1528882120714445,-15,-5,-15,-27,18,4,11,6
1528882120714445,21,11,-3,2,23,13,-3,-7
1528882120729405,-18,-3,4,5,-18,-15,-13,-14
1528882120729405,4,-4,-3,22,6,2,3,5
1528882120737384,11,-4,-8,-17,-8,1,4,4
1528882120737384,-9,1,7,23,-35,-4,-4,0
1528882120752653,-2,-5,-6,-1,31,16,2,-2
1528882120752653,-2,-6,-8,-13,-7,-5,9,8
1528882120767645,0,-2,-1,12,-14,6,-1,2
