timestamp,x,y,z,w
1529309449810941,-0.665344,0.0219727,-0.722473,-0.18689
1529309449826901,-0.665527,0.0205688,-0.722961,-0.18457
1529309449851834,-0.665649,0.019104,-0.723389,-0.182556
1529309449871817,-0.665588,0.0177002,-0.723877,-0.180908
1529309449886738,-0.665405,0.0163574,-0.724426,-0.179688
1529309449910727,-0.665161,0.0142212,-0.724976,-0.178589
1529309449931636,-0.664673,0.0106812,-0.725647,-0.177917
1529309449976526,-0.663818,0.00604248,-0.726379,-0.178406
1529309449986472,-0.661255,0.000976563,-0.72821,-0.180542
1529309450021380,-0.657288,-0.00732422,-0.730713,-0.18457
1529309450044335,-0.653687,-0.020752,-0.731995,-0.191223
1529309450066258,-0.650085,-0.0365601,-0.731873,-0.201294
1529309450081218,-0.645386,-0.0576172,-0.732117,-0.210388
1529309450111138,-0.639038,-0.0828857,-0.731812,-0.222046
1529309450134077,-0.631104,-0.109558,-0.729919,-0.238831
1529309450149038,-0.620911,-0.134399,-0.726868,-0.261047
1529309450163998,-0.606873,-0.155884,-0.723389,-0.290222
1529309450185938,-0.587952,-0.175476,-0.719299,-0.325928
1529309450201896,-0.56543,-0.192749,-0.71405,-0.365234
1529309450226830,-0.539185,-0.207581,-0.707275,-0.407532
1529309450246776,-0.51001,-0.221619,-0.698303,-0.450806
1529309450261736,-0.47937,-0.234131,-0.687256,-0.493103
1529309450277729,-0.448608,-0.245056,-0.675171,-0.531982
1529309450283717,-0.418945,-0.255249,-0.661926,-0.566833
1529309450321584,-0.389099,-0.262329,-0.648926,-0.598938
1529309450343517,-0.356995,-0.264465,-0.637939,-0.629089
1529309450366456,-0.325745,-0.265381,-0.627502,-0.65564
1529309450381424,-0.295715,-0.266113,-0.61676,-0.679321
1529309450411337,-0.266907,-0.266602,-0.60614,-0.700317
1529309450434294,-0.241699,-0.2677,-0.59552,-0.717896
1529309450441256,-0.220276,-0.268311,-0.585754,-0.732422
1529309450464195,-0.201538,-0.267456,-0.577515,-0.744629
1529309450486175,-0.18512,-0.265076,-0.571594,-0.754272
1529309450501096,-0.169434,-0.261597,-0.5672,-0.76239
1529309450524035,-0.155212,-0.258057,-0.563477,-0.769348
1529309450554009,-0.142761,-0.2547,-0.559998,-0.775391
1529309450568914,-0.131897,-0.251099,-0.556885,-0.780701
1529309450590858,-0.123535,-0.24762,-0.554077,-0.785217
1529309450606813,-0.118408,-0.244751,-0.551636,-0.788574
1529309450621810,-0.11322,-0.241516,-0.549133,-0.792053
1529309450643714,-0.107422,-0.237732,-0.546875,-0.795593
1529309450666698,-0.103027,-0.236267,-0.546326,-0.796997
1529309450688599,-0.102844,-0.240601,-0.546204,-0.795776
1529309450711533,-0.104675,-0.245728,-0.545776,-0.794312
1529309450733475,-0.104248,-0.245667,-0.544678,-0.795105
1529309450741506,-0.101868,-0.244812,-0.542603,-0.797119
1529309450763396,-0.100281,-0.246765,-0.541199,-0.797668
1529309450786375,-0.0991211,-0.249817,-0.540344,-0.797424
1529309450801347,-0.0985718,-0.25238,-0.538757,-0.797791
1529309450823394,-0.0997314,-0.254395,-0.537415,-0.797913
1529309450846488,-0.101013,-0.25647,-0.536377,-0.797729
1529309450869428,-0.100342,-0.258545,-0.53479,-0.798218
1529309450884453,-0.0992432,-0.260559,-0.533264,-0.798767
1529309450899404,-0.0995483,-0.26239,-0.53241,-0.798706
1529309450928338,-0.100037,-0.264648,-0.53125,-0.798645
1529309450951261,-0.0993652,-0.268066,-0.529175,-0.799011
1529309450966290,-0.0983887,-0.272461,-0.526123,-0.799622
1529309450981183,-0.0991211,-0.278564,-0.522278,-0.799927
1529309451011156,-0.101074,-0.286072,-0.517517,-0.80011
1529309451034095,-0.102234,-0.295166,-0.511047,-0.800842
1529309451056020,-0.102844,-0.307373,-0.502563,-0.801514
1529309451078975,-0.105042,-0.322937,-0.492371,-0.801453
1529309451100916,-0.107239,-0.341675,-0.479919,-0.800964
1529309451116851,-0.109314,-0.364136,-0.465942,-0.799072
1529309451123856,-0.111328,-0.386719,-0.450989,-0.796692
1529309451146739,-0.111572,-0.409424,-0.436401,-0.793457
1529309451161753,-0.108643,-0.432983,-0.422302,-0.78894
1529309451183695,-0.104004,-0.456787,-0.409363,-0.782959
1529309451206634,-0.098999,-0.479614,-0.397583,-0.776062
1529309451221540,-0.0906982,-0.501282,-0.38855,-0.767883
