timestamp,roll,pitch,yaw
1529309464994225,-0.87891,-1.21652,-0.84755
1529309465019161,-0.883871,-1.21404,-0.84592
1529309465039105,-0.894072,-1.20971,-0.841177
1529309465054067,-0.913285,-1.20337,-0.830999
1529309465078001,-0.941513,-1.19431,-0.818703
1529309465098993,-0.984813,-1.17954,-0.797935
1529309465156793,-1.03996,-1.15844,-0.771721
1529309465157788,-1.10424,-1.12602,-0.738188
1529309465160782,-1.16707,-1.08606,-0.701267
1529309465178732,-1.21439,-1.03761,-0.66685
1529309465197693,-1.24217,-0.979125,-0.635101
1529309465220621,-1.25504,-0.910902,-0.605005
1529309465235582,-1.2584,-0.832373,-0.576682
1529309465273478,-1.25185,-0.74308,-0.549321
1529309465279468,-1.24365,-0.645594,-0.523343
1529309465294423,-1.23471,-0.542892,-0.497752
1529309465317362,-1.22921,-0.434126,-0.471765
1529309465339304,-1.22382,-0.32177,-0.442973
1529309465355261,-1.20906,-0.21156,-0.410091
1529309465376205,-1.18529,-0.108475,-0.375315
1529309465399179,-1.14992,-0.0159431,-0.342195
1529309465415124,-1.10323,0.0648837,-0.311171
1529309465436045,-1.04969,0.133499,-0.281147
1529309465459014,-0.991771,0.192397,-0.252181
1529309465473982,-0.931653,0.24413,-0.2227
1529309465495885,-0.877249,0.285598,-0.193683
1529309465519034,-0.832632,0.316486,-0.167712
1529309465533995,-0.797851,0.33445,-0.144073
1529309465555937,-0.770697,0.347308,-0.122316
1529309465578891,-0.74184,0.35536,-0.104002
1529309465593871,-0.714664,0.357917,-0.0903393
1529309465616774,-0.693645,0.356404,-0.0814299
1529309465638716,-0.671787,0.355179,-0.0750577
1529309465653702,-0.65414,0.355554,-0.0682834
1529309465676615,-0.645327,0.352971,-0.0615349
1529309465698555,-0.640154,0.348739,-0.0575816
1529309465713535,-0.635621,0.347664,-0.0532506
1529309465736454,-0.6295,0.348823,-0.0478238
1529309465758433,-0.632385,0.352507,-0.0504823
1529309465776348,-0.641394,0.355865,-0.0574817
1529309465796298,-0.645311,0.361125,-0.0610376
1529309465819358,-0.637287,0.366198,-0.0563656
1529309465834227,-0.630515,0.369776,-0.0534981
1529309465856133,-0.63436,0.369385,-0.0559423
1529309465879072,-0.638096,0.366301,-0.0585223
1529309465901219,-0.635313,0.365727,-0.0592224
1529309465916211,-0.632195,0.366635,-0.0589244
1529309465931185,-0.631462,0.367287,-0.0588661
1529309465954078,-0.633137,0.367732,-0.0605098
1529309465976177,-0.63469,0.369296,-0.0610772
1529309465992974,-0.634666,0.372403,-0.0607996
1529309466014118,-0.639611,0.375991,-0.0623363
1529309466036060,-0.644864,0.381628,-0.062934
1529309466053014,-0.652568,0.389607,-0.0622671
1529309466081000,-0.664822,0.399891,-0.0613136
1529309466098920,-0.681015,0.413652,-0.0602178
1529309466112864,-0.70157,0.432526,-0.0585082
1529309466133852,-0.726529,0.455633,-0.0555471
1529309466156809,-0.757583,0.483084,-0.0520529
1529309466172714,-0.796288,0.518058,-0.0498019
1529309466193697,-0.836139,0.55625,-0.048293
1529309466216632,-0.871511,0.598392,-0.0485671
1529309466232557,-0.906184,0.640319,-0.0530965
1529309466255530,-0.94119,0.684964,-0.0627312
1529309466276471,-0.971972,0.732611,-0.0773202
1529309466294368,-0.998212,0.778322,-0.0964163
1529309466316309,-1.0224,0.822083,-0.12005
1529309466336256,-1.05052,0.863407,-0.151323
1529309466360192,-1.08148,0.904962,-0.186618
1529309466377147,-1.11545,0.94764,-0.23002
1529309466396126,-1.15371,0.987327,-0.284169
1529309466414296,-1.20395,1.02303,-0.350716
1529309466437270,-1.25672,1.05836,-0.425104
1529309466456313,-1.31144,1.08846,-0.508213
1529309466474125,-1.37593,1.11276,-0.597439
1529309466497080,-1.4515,1.13062,-0.696519
1529309466517167,-1.52346,1.14361,-0.796065
1529309466533003,-1.58564,1.15105,-0.884014
1529309466555927,-1.65302,1.15782,-0.96898
1529309466577020,-1.71393,1.16154,-1.04436
1529309466594060,-1.76314,1.16431,-1.10842
1529309466615932,-1.80253,1.16726,-1.15908
1529309466637019,-1.83599,1.16786,-1.1975
1529309466653213,-1.85755,1.1673,-1.21968
1529309466676172,-1.86713,1.16871,-1.22851
1529309466697117,-1.87256,1.17054,-1.2324
1529309466713073,-1.87448,1.17039,-1.23356
1529309466736190,-1.87192,1.16945,-1.22964
1529309466757275,-1.86295,1.16906,-1.2187
1529309466773247,-1.85506,1.16762,-1.20718
1529309466796184,-1.84551,1.16422,-1.19618
1529309466817309,-1.83534,1.16057,-1.18771
1529309466833263,-1.82351,1.15673,-1.1785
1529309466856238,-1.81081,1.15215,-1.16761
1529309466877328,-1.79685,1.14682,-1.15588
1529309466893285,-1.78115,1.14054,-1.14521
1529309466916223,-1.75887,1.13416,-1.12954
1529309466937308,-1.72863,1.12721,-1.1052
1529309466953260,-1.69006,1.11715,-1.07138
1529309466976421,-1.64126,1.10292,-1.02896
1529309466998395,-1.58381,1.08333,-0.980531
1529309467013395,-1.52469,1.05856,-0.929632
1529309467036534,-1.46587,1.02661,-0.880041
1529309467058623,-1.40951,0.985012,-0.832633
1529309467073600,-1.35845,0.937489,-0.789822
1529309467095521,-1.3118,0.884832,-0.75324
1529309467118459,-1.27084,0.825981,-0.720872
1529309467139539,-1.23462,0.759815,-0.691885
1529309467156541,-1.20069,0.685545,-0.66411
1529309467178300,-1.1711,0.603106,-0.636831
1529309467199787,-1.14561,0.516231,-0.607345
1529309467216596,-1.12595,0.42425,-0.580416
1529309467238745,-1.11742,0.330212,-0.561422
1529309467259847,-1.11419,0.234643,-0.549336
1529309467275666,-1.11126,0.138128,-0.539396
1529309467298585,-1.10547,0.0392847,-0.528613
