timestamp,roll,pitch,yaw
1529309454838354,-1.10319,-0.832748,-0.610008
1529309454861292,-1.11061,-0.76287,-0.583638
1529309454886224,-1.11535,-0.686651,-0.556486
1529309454907168,-1.11014,-0.606487,-0.529008
1529309454908166,-1.10094,-0.524092,-0.502237
1529309454932129,-1.086,-0.439819,-0.475536
1529309454951097,-1.0618,-0.355908,-0.447737
1529309454967011,-1.03608,-0.2747,-0.418284
1529309455020865,-1.00325,-0.198898,-0.388839
1529309455024854,-0.964965,-0.12835,-0.361454
1529309455030840,-0.920326,-0.063439,-0.335194
1529309455052779,-0.871668,-0.00404676,-0.30908
1529309455071731,-0.820984,0.0518091,-0.282694
1529309455097661,-0.771803,0.103445,-0.256155
1529309455141543,-0.730042,0.146256,-0.231057
1529309455142540,-0.69251,0.17909,-0.208918
1529309455150518,-0.65649,0.20056,-0.19034
1529309455168472,-0.623854,0.216607,-0.175091
1529309455191410,-0.592105,0.227177,-0.160867
1529309455209361,-0.5652,0.233606,-0.148463
1529309455229307,-0.543931,0.237792,-0.138562
1529309455251249,-0.527658,0.24088,-0.131057
1529309455269201,-0.513792,0.241761,-0.12493
1529309455289179,-0.502201,0.242214,-0.119907
1529309455311089,-0.490407,0.243878,-0.115045
1529309455329047,-0.481493,0.246664,-0.109211
1529309455349026,-0.473965,0.25017,-0.102089
1529309455370968,-0.468397,0.253424,-0.0956697
1529309455388886,-0.464451,0.256791,-0.0945493
1529309455408830,-0.476238,0.262195,-0.100457
1529309455431805,-0.485623,0.264686,-0.105234
1529309455449732,-0.484668,0.265753,-0.102449
1529309455468668,-0.484751,0.270085,-0.100383
1529309455491607,-0.486415,0.274178,-0.103324
1529309455509559,-0.48989,0.276019,-0.105972
1529309455528546,-0.497233,0.275643,-0.108515
1529309455546471,-0.501109,0.27392,-0.111575
1529309455569400,-0.504296,0.274157,-0.112378
1529309455588375,-0.509015,0.275374,-0.113291
1529309455606299,-0.51213,0.276689,-0.115396
1529309455629240,-0.51752,0.277542,-0.117607
1529309455650185,-0.523762,0.278609,-0.11938
1529309455667147,-0.52948,0.280481,-0.12054
1529309455689079,-0.537851,0.282494,-0.12141
1529309455710022,-0.548866,0.285247,-0.122797
1529309455730968,-0.562299,0.289582,-0.12471
1529309455748921,-0.577204,0.299104,-0.124782
1529309455769870,-0.597831,0.314506,-0.123345
1529309455791805,-0.626616,0.335396,-0.121922
1529309455813775,-0.66151,0.366639,-0.118635
1529309455830701,-0.694968,0.402955,-0.112793
1529309455851643,-0.733977,0.44067,-0.106183
1529309455869657,-0.767388,0.483026,-0.100101
1529309455889455,-0.801472,0.529699,-0.0968833
1529309455912636,-0.837889,0.580507,-0.094751
1529309455928331,-0.869296,0.63163,-0.0954714
1529309455950311,-0.897272,0.682989,-0.0986532
1529309455971720,-0.926338,0.735221,-0.109642
1529309455988620,-0.955507,0.788403,-0.128852
1529309456009564,-0.975492,0.840439,-0.151203
1529309456032501,-0.994746,0.889949,-0.178576
1529309456048459,-1.02531,0.939714,-0.217314
1529309456069403,-1.06568,0.993656,-0.264658
1529309456085360,-1.10871,1.04512,-0.320824
1529309456114288,-1.16136,1.08814,-0.388256
1529309456131237,-1.22148,1.12847,-0.467735
1529309456153179,-1.29785,1.16404,-0.567898
1529309456174123,-1.38255,1.19246,-0.678381
1529309456191077,-1.46596,1.2133,-0.785543
1529309456213019,-1.55891,1.22966,-0.893508
1529309456233996,-1.64408,1.23881,-0.989432
1529309456250924,-1.7122,1.24249,-1.06534
1529309456273856,-1.75341,1.24703,-1.11223
1529309456294804,-1.77254,1.25123,-1.13353
1529309456310760,-1.7741,1.25287,-1.13491
1529309456333953,-1.77129,1.24792,-1.12981
1529309456354198,-1.7597,1.24213,-1.11494
1529309456371152,-1.73597,1.23898,-1.08993
1529309456393360,-1.71055,1.23462,-1.06176
1529309456414358,-1.68563,1.22545,-1.03419
1529309456430302,-1.65848,1.21235,-1.00781
1529309456453277,-1.62596,1.19844,-0.979434
1529309456474786,-1.59102,1.18218,-0.950874
1529309456490504,-1.55771,1.16059,-0.92166
1529309456513212,-1.51861,1.13521,-0.888383
1529309456534503,-1.47588,1.10442,-0.855315
1529309456550504,-1.43283,1.06732,-0.822202
1529309456573541,-1.39427,1.02699,-0.794043
1529309456595739,-1.35158,0.979458,-0.76347
1529309456610436,-1.30823,0.923941,-0.731074
1529309456633376,-1.26715,0.860445,-0.699057
1529309456656345,-1.23082,0.788786,-0.665057
1529309456670276,-1.20456,0.708841,-0.635331
1529309456693527,-1.18419,0.619981,-0.611777
1529309456715970,-1.16709,0.520215,-0.593888
1529309456737156,-1.1511,0.418687,-0.576186
1529309456754042,-1.14159,0.320439,-0.562955
1529309456776383,-1.14046,0.224366,-0.556888
1529309456797311,-1.14175,0.125754,-0.552877
1529309456813317,-1.13757,0.0209396,-0.547079
1529309456836521,-1.12933,-0.083123,-0.54112
1529309456857741,-1.12083,-0.184904,-0.542031
1529309456873484,-1.10769,-0.284103,-0.548471
1529309456896511,-1.09379,-0.381972,-0.56116
1529309456917368,-1.08116,-0.474597,-0.583377
1529309456933325,-1.06741,-0.561537,-0.613443
1529309456956322,-1.05211,-0.644711,-0.646604
1529309456977715,-1.03741,-0.727392,-0.68273
1529309456993512,-1.01827,-0.809202,-0.718697
1529309457015866,-0.994953,-0.88963,-0.750134
1529309457036845,-0.971316,-0.969731,-0.781482
1529309457053696,-0.938571,-1.05091,-0.825649
1529309457076665,-0.878283,-1.12897,-0.894038
1529309457096580,-0.78265,-1.19306,-0.983024
1529309457113536,-0.666174,-1.24022,-1.08576
1529309457135480,-0.546165,-1.27187,-1.19643
1529309457157491,-0.432418,-1.29481,-1.31489
1529309457173423,-0.359947,-1.31139,-1.41234
1529309457196377,-0.351865,-1.3229,-1.45834
1529309457217183,-0.373324,-1.33193,-1.47614
1529309457233868,-0.408225,-1.33414,-1.47198
1529309457255810,-0.412605,-1.33477,-1.47836
1529309457276783,-0.391397,-1.33638,-1.49188
1529309457292709,-0.372476,-1.33838,-1.4932
1529309457315887,-0.368614,-1.34045,-1.47487
1529309457336839,-0.381632,-1.34091,-1.4386
1529309457352309,-0.409055,-1.33815,-1.38676
1529309457376467,-0.443432,-1.33424,-1.33017
1529309457397433,-0.480669,-1.32914,-1.27495
1529309457412637,-0.514441,-1.32316,-1.22583
1529309457436373,-0.541503,-1.316,-1.18203
1529309457457526,-0.565512,-1.3074,-1.14094
1529309457479209,-0.591233,-1.29866,-1.10117
1529309457496375,-0.60995,-1.29116,-1.06986
1529309457517410,-0.624267,-1.28305,-1.04249
1529309457533302,-0.641311,-1.27542,-1.01597
1529309457556001,-0.661922,-1.26738,-0.988589
1529309457578567,-0.685486,-1.25952,-0.962702
1529309457600162,-0.713162,-1.25203,-0.937176
1529309457615845,-0.738254,-1.24442,-0.915996
1529309457639246,-0.76149,-1.23758,-0.89694
1529309457652953,-0.782207,-1.23101,-0.880283
1529309457675892,-0.802559,-1.22503,-0.863809
1529309457698940,-0.822918,-1.21978,-0.847152
1529309457719924,-0.844519,-1.21527,-0.829871
1529309457736098,-0.864919,-1.21155,-0.812713
1529309457759307,-0.883686,-1.20912,-0.795332
1529309457779633,-0.900064,-1.20749,-0.778126
1529309457802452,-0.913086,-1.20706,-0.762085
1529309457818342,-0.922557,-1.20799,-0.748077
