timestamp,roll,pitch,yaw
1529309449810941,1.08817,-1.32359,1.75514
1529309449826901,1.08758,-1.3248,1.76133
1529309449851834,1.08732,-1.32532,1.76648
1529309449871817,1.08597,-1.32528,1.77203
1529309449886738,1.08431,-1.32504,1.77788
1529309449910727,1.08442,-1.32331,1.78248
1529309449931636,1.08678,-1.31888,1.78607
1529309449976526,1.09122,-1.31132,1.78762
1529309449986472,1.08446,-1.29948,1.79833
1529309450021380,1.07861,-1.2795,1.80953
1529309450044335,1.09485,-1.25022,1.80263
1529309450066258,1.12123,-1.21349,1.78363
1529309450081218,1.1476,-1.17,1.77358
1529309450111138,1.17448,-1.11634,1.76518
1529309450134077,1.19994,-1.05313,1.75271
1529309450149038,1.21544,-0.983552,1.73903
1529309450163998,1.21485,-0.906787,1.72581
1529309450185938,1.20014,-0.820433,1.71256
1529309450201896,1.17664,-0.729763,1.69727
1529309450226830,1.14513,-0.635416,1.67865
1529309450246776,1.1104,-0.538058,1.65647
1529309450261736,1.074,-0.442277,1.63088
1529309450277729,1.03726,-0.352285,1.60469
1529309450283717,1.00285,-0.268468,1.57764
1529309450321584,0.964259,-0.191931,1.55026
1529309450343517,0.914975,-0.123048,1.52425
1529309450366456,0.865722,-0.0608602,1.49899
1529309450381424,0.818322,-0.00321809,1.47307
1529309450411337,0.772418,0.0498663,1.44731
1529309450434294,0.732829,0.0966384,1.42219
1529309450441256,0.698241,0.135391,1.39858
1529309450464195,0.665637,0.166294,1.37707
1529309450486175,0.634618,0.189382,1.35948
1529309450501096,0.603275,0.208172,1.34433
1529309450524035,0.574253,0.224023,1.33077
1529309450554009,0.548322,0.237313,1.31806
1529309450568914,0.524628,0.247688,1.30609
1529309450590858,0.505232,0.25472,1.2952
1529309450606813,0.492049,0.258233,1.28608
1529309450621810,0.478231,0.261201,1.27649
1529309450643714,0.462724,0.263833,1.26699
1529309450666698,0.453279,0.267204,1.26389
1529309450688599,0.458985,0.273996,1.26749
1529309450711533,0.469094,0.279744,1.27142
1529309450733475,0.467943,0.280773,1.26864
1529309450741506,0.462141,0.283525,1.26256
1529309450763396,0.461808,0.289142,1.2608
1529309450786375,0.46392,0.295587,1.26147
1529309450801347,0.466115,0.301006,1.26001
1529309450823394,0.47044,0.303409,1.25884
1529309450846488,0.475157,0.305557,1.25848
1529309450869428,0.476458,0.310387,1.25659
1529309450884453,0.476988,0.315621,1.25477
1529309450899404,0.479824,0.318502,1.25456
1529309450928338,0.48347,0.321965,1.25408
1529309450951261,0.486549,0.329123,1.25246
1529309450966290,0.490163,0.338637,1.24947
1529309450981183,0.498853,0.349177,1.2467
1529309451011156,0.51136,0.360949,1.24362
1529309451034095,0.524301,0.377148,1.23838
1529309451056020,0.540305,0.399932,1.23227
1529309451078975,0.563755,0.427062,1.22729
1529309451100916,0.591777,0.460512,1.22238
1529309451116851,0.626036,0.500739,1.22109
1529309451123856,0.661354,0.541913,1.22038
1529309451146739,0.69584,0.585168,1.22338
1529309451161753,0.728967,0.632839,1.23152
1529309451183695,0.763348,0.681734,1.24637
1529309451206634,0.799319,0.728432,1.26628
1529309451221540,0.832754,0.774516,1.29382
1529309451244478,0.866124,0.823415,1.32902
1529309451266780,0.904486,0.873661,1.37331
1529309451281578,0.952028,0.917261,1.42987
1529309451303676,0.99628,0.953978,1.49012
1529309451326931,1.03765,0.98783,1.55193
1529309451341865,1.08071,1.01814,1.61692
1529309451364005,1.12791,1.04282,1.68628
1529309451386954,1.17553,1.06179,1.75653
1529309451400906,1.22583,1.08019,1.82839
1529309451424006,1.27005,1.09526,1.88906
1529309451446911,1.31027,1.10724,1.94316
1529309451461981,1.34151,1.11698,1.98578
1529309451484047,1.36876,1.1251,2.0208
1529309451506917,1.38829,1.13209,2.0429
1529309451529000,1.39404,1.13888,2.04794
1529309451551125,1.39484,1.14351,2.04449
1529309451596002,1.38794,1.14328,2.02912
1529309451640909,1.35226,1.13579,1.98479
1529309451663820,1.3414,1.13086,1.97085
1529309451685975,1.32893,1.12367,1.95798
1529309451701118,1.30725,1.11506,1.93704
1529309451724059,1.28164,1.1013,1.91063
1529309451746158,1.25518,1.07895,1.88146
1529309451760960,1.22647,1.04846,1.84986
1529309451791236,1.19546,1.00928,1.81539
1529309451814012,1.16381,0.960703,1.77753
1529309451829179,1.13952,0.901021,1.74277
1529309451844259,1.12026,0.834205,1.71047
1529309451866230,1.10469,0.762216,1.68405
1529309451881216,1.09845,0.681813,1.66999
1529309451904310,1.09557,0.593203,1.66224
1529309451926254,1.0923,0.498914,1.65433
1529309451941211,1.08914,0.404405,1.6428
1529309451964001,1.09382,0.306192,1.63132
1529309451985945,1.10472,0.202112,1.62063
1529309452000949,1.1149,0.101097,1.61319
1529309452031957,1.12005,0.00483059,1.61333
1529309452054263,1.1265,-0.0904713,1.62081
1529309452069225,1.13065,-0.191792,1.62898
1529309452084451,1.12961,-0.298173,1.63328
1529309452106485,1.11997,-0.402675,1.63723
1529309452128718,1.09737,-0.507919,1.64473
1529309452143786,1.06373,-0.616924,1.65608
1529309452166593,1.03887,-0.72879,1.66683
1529309452188503,1.02782,-0.843125,1.68285
1529309452203503,1.00824,-0.959374,1.71569
1529309452226441,0.963043,-1.0635,1.76757
1529309452249340,0.896339,-1.14574,1.83594
1529309452271282,0.80277,-1.21088,1.93128
1529309452294220,0.696333,-1.2555,2.04009
1529309452339104,0.544183,-1.30397,2.22784
1529309452383981,0.715184,-1.30624,2.1773
1529309452405923,0.776602,-1.30072,2.14294
1529309452428998,0.822242,-1.29625,2.11267
1529309452444017,0.851719,-1.29479,2.08948
1529309452466952,0.872199,-1.29343,2.06831
1529309452488852,0.895966,-1.289,2.04203
1529309452504012,0.923081,-1.27908,2.01433
1529309452526662,0.952986,-1.26393,1.98881
1529309452548601,0.987461,-1.24585,1.96486
1529309452563563,1.02662,-1.22813,1.94308
1529309452586502,1.06633,-1.21255,1.92089
1529309452608622,1.09735,-1.19972,1.89911
