timestamp,x,y,z,w
1529309443468417,0.572144,0.264465,0.573364,-0.523315
1529309443492375,0.571106,0.266785,0.57196,-0.524841
1529309443509308,0.570129,0.268982,0.570618,-0.526245
1529309443529254,0.569031,0.27124,0.569153,-0.527832
1529309443553191,0.567871,0.27356,0.567566,-0.529663
1529309443569193,0.566589,0.27594,0.565857,-0.531555
1529309443589097,0.565186,0.278381,0.564331,-0.533447
1529309443642952,0.563782,0.280884,0.562805,-0.535217
1529309443645943,0.562134,0.283447,0.561401,-0.537048
1529309443651927,0.560303,0.286072,0.559998,-0.539063
1529309443664894,0.558472,0.288696,0.558655,-0.540894
1529309443689840,0.556763,0.291199,0.557556,-0.54248
1529309443702791,0.555054,0.293457,0.55658,-0.544006
1529309443747670,0.55365,0.295227,0.555725,-0.545349
1529309443756647,0.552368,0.296753,0.554932,-0.546631
1529309443762631,0.551331,0.298096,0.553955,-0.547913
1529309443784572,0.550354,0.299316,0.55304,-0.549194
1529309443801527,0.549316,0.300476,0.552124,-0.550476
1529309443829452,0.548462,0.301453,0.551392,-0.551636
1529309443846407,0.547791,0.302185,0.550842,-0.552368
1529309443868348,0.54718,0.302795,0.550598,-0.552917
1529309443889293,0.546631,0.303406,0.550415,-0.553284
1529309443906247,0.546204,0.303772,0.550476,-0.553467
1529309443928188,0.546082,0.303772,0.55072,-0.553406
1529309443949132,0.546387,0.303284,0.550903,-0.553101
1529309443966092,0.546631,0.302856,0.550964,-0.55304
1529309443988028,0.546631,0.302551,0.550659,-0.553467
1529309444010967,0.546509,0.30249,0.55011,-0.554199
1529309444025927,0.546204,0.302551,0.549316,-0.555237
1529309444048866,0.546021,0.302307,0.548462,-0.556396
1529309444070812,0.546509,0.301086,0.547852,-0.55719
1529309444085767,0.548035,0.298584,0.54718,-0.557678
1529309444108706,0.550903,0.294495,0.546082,-0.558167
1529309444130647,0.554321,0.288757,0.5448,-0.559021
1529309444151591,0.55896,0.281494,0.542419,-0.560364
1529309444168546,0.564209,0.272461,0.538696,-0.563171
1529309444190488,0.569397,0.262573,0.533447,-0.567627
1529309444212428,0.573608,0.252136,0.526855,-0.57428
1529309444228386,0.577332,0.23999,0.519226,-0.582642
1529309444251325,0.581421,0.225891,0.510803,-0.591553
1529309444272268,0.58551,0.211731,0.501709,-0.600464
1529309444288225,0.590027,0.195984,0.490723,-0.610413
1529309444311164,0.594055,0.179077,0.477783,-0.621826
1529309444332109,0.597473,0.162292,0.462646,-0.634521
1529309444348066,0.598572,0.145142,0.445618,-0.649658
1529309444371006,0.600098,0.126526,0.426758,-0.664612
1529309444391948,0.599609,0.106628,0.406494,-0.681091
1529309444408903,0.597351,0.0856323,0.383667,-0.699036
1529309444430844,0.595642,0.0631714,0.357544,-0.716492
1529309444451816,0.591492,0.0408936,0.328247,-0.735352
