timestamp,x,y,z,w
1529309454838354,0.560608,0.184631,0.436096,-0.67926
1529309454861292,0.559631,0.16217,0.414856,-0.698853
1529309454886224,0.557617,0.137756,0.390747,-0.719299
1529309454907168,0.551819,0.113464,0.363953,-0.741699
1529309454908166,0.54425,0.0883179,0.335815,-0.763672
1529309454932129,0.534058,0.0627441,0.306335,-0.785522
1529309454951097,0.519775,0.038208,0.275818,-0.807617
1529309454967011,0.504517,0.0145264,0.244995,-0.82782
1529309455020865,0.486267,-0.00701904,0.215393,-0.846863
1529309455024854,0.465698,-0.0273438,0.188171,-0.864258
1529309455030840,0.442383,-0.0460205,0.163269,-0.880676
1529309455052779,0.417419,-0.0631714,0.140381,-0.895569
1529309455071731,0.391602,-0.0797119,0.118896,-0.908936
1529309455097661,0.366699,-0.09552,0.098877,-0.920105
1529309455141543,0.345764,-0.108826,0.0814819,-0.928467
1529309455142540,0.327393,-0.118896,0.0675049,-0.934998
1529309455150518,0.310303,-0.124817,0.057373,-0.940674
1529309455168472,0.294922,-0.12915,0.0496826,-0.945496
1529309455191410,0.280212,-0.131348,0.043396,-0.949951
1529309455209361,0.267883,-0.132141,0.0383301,-0.953613
1529309455229307,0.258179,-0.132446,0.0344238,-0.95636
1529309455251249,0.250732,-0.13269,0.0314941,-0.958435
1529309455269201,0.244446,-0.132141,0.0293579,-0.960205
1529309455289179,0.239197,-0.131592,0.0276489,-0.961609
1529309455311089,0.233765,-0.131653,0.0258789,-0.963013
1529309455329047,0.229736,-0.132202,0.0233154,-0.963989
1529309455349026,0.22644,-0.132996,0.0199585,-0.964722
1529309455370968,0.22406,-0.133789,0.0168457,-0.96521
1529309455388886,0.222107,-0.135254,0.0161743,-0.965454
1529309455408830,0.227173,-0.138611,0.0175781,-0.963806
1529309455431805,0.231262,-0.140442,0.0189209,-0.962524
1529309455449732,0.230957,-0.140625,0.0175171,-0.962585
1529309455468668,0.230957,-0.142456,0.0159912,-0.962402
1529309455491607,0.231384,-0.144775,0.0167847,-0.961914
1529309455509559,0.232788,-0.145996,0.0175781,-0.961365
1529309455528546,0.236145,-0.146179,0.0183105,-0.96051
1529309455546471,0.237854,-0.145752,0.0197144,-0.960144
1529309455569400,0.239319,-0.145996,0.0198364,-0.959717
1529309455588375,0.241455,-0.146729,0.0197754,-0.959106
1529309455606299,0.242737,-0.147644,0.0203857,-0.958618
1529309455629240,0.245117,-0.148376,0.0209351,-0.957886
1529309455650185,0.247925,-0.14917,0.0211792,-0.957031
1529309455667147,0.250488,-0.150269,0.0210571,-0.956177
1529309455689079,0.254333,-0.151428,0.0205688,-0.954956
1529309455710022,0.259338,-0.153015,0.0200195,-0.95343
1529309455730968,0.265381,-0.155457,0.0192871,-0.951355
1529309455748921,0.271973,-0.160095,0.0167847,-0.948792
1529309455769870,0.281067,-0.167297,0.012146,-0.944946
1529309455791805,0.29364,-0.177002,0.00579834,-0.939392
1529309455813775,0.308533,-0.19104,-0.00396729,-0.931824
1529309455830701,0.32251,-0.206665,-0.0161133,-0.923584
1529309455851643,0.338806,-0.22229,-0.0299683,-0.913757
1529309455869657,0.351929,-0.239685,-0.0443726,-0.903748
1529309455889455,0.36438,-0.258972,-0.05896,-0.892578
1529309455912636,0.376953,-0.279602,-0.0748291,-0.879883
1529309455928331,0.386353,-0.300476,-0.0894775,-0.867493
1529309455950311,0.393311,-0.321533,-0.10321,-0.855164
1529309455971720,0.398682,-0.343872,-0.114563,-0.842468
1529309455988620,0.401672,-0.367676,-0.123413,-0.829651
1529309456009564,0.399414,-0.391663,-0.1297,-0.818726
1529309456032501,0.395203,-0.415161,-0.133789,-0.808472
1529309456048459,0.391968,-0.439636,-0.136475,-0.79657
1529309456069403,0.388489,-0.465881,-0.140076,-0.782593
1529309456085360,0.382507,-0.49176,-0.141663,-0.769287
1529309456114288,0.377075,-0.515198,-0.140625,-0.756714
1529309456131237,0.369873,-0.538452,-0.137878,-0.744507
1529309456153179,0.361938,-0.561829,-0.132385,-0.732056
1529309456174123,0.353516,-0.583496,-0.125488,-0.720276
1529309456191077,0.345703,-0.601807,-0.118652,-0.710144
1529309456213019,0.340637,-0.618042,-0.114502,-0.69928
1529309456233996,0.337341,-0.630981,-0.111084,-0.689758
1529309456250924,0.335388,-0.640503,-0.108032,-0.682373
1529309456273856,0.332886,-0.646606,-0.106934,-0.67804
1529309456294804,0.331055,-0.649536,-0.107483,-0.676025
1529309456310760,0.330566,-0.649841,-0.108154,-0.675842
1529309456333953,0.332886,-0.648682,-0.107178,-0.675964
1529309456354198,0.335693,-0.64624,-0.106323,-0.677063
1529309456371152,0.336792,-0.642944,-0.105957,-0.679749
1529309456393360,0.338562,-0.639038,-0.105835,-0.682556
1529309456414358,0.341736,-0.634521,-0.104065,-0.685425
1529309456430302,0.344971,-0.629578,-0.0997925,-0.689026
1529309456453277,0.346985,-0.624207,-0.0944824,-0.693604
1529309456474786,0.348755,-0.618225,-0.0878296,-0.698914
1529309456490504,0.352722,-0.610718,-0.0802002,-0.704468
1529309456513212,0.356628,-0.601501,-0.0712891,-0.711365
1529309456534503,0.360229,-0.590698,-0.0598755,-0.719543
1529309456550504,0.36499,-0.577576,-0.0466919,-0.72876
1529309456573541,0.370117,-0.563538,-0.0325928,-0.737854
1529309456595739,0.375549,-0.546204,-0.0165405,-0.748596
1529309456610436,0.382263,-0.525024,0.000671387,-0.760437
1529309456633376,0.390442,-0.500061,0.0188599,-0.772766
1529309456656345,0.401367,-0.47052,0.036438,-0.785034
1529309456670276,0.415405,-0.437622,0.0546265,-0.795593
1529309456693527,0.430603,-0.401428,0.0756226,-0.80481
1529309456715970,0.44635,-0.361023,0.100464,-0.812622
1529309456737156,0.460938,-0.31842,0.124695,-0.818909
1529309456754042,0.475098,-0.2771,0.147949,-0.822021
1529309456776383,0.489868,-0.238037,0.171814,-0.820923
1529309456797311,0.504395,-0.198059,0.196533,-0.817139
