timestamp,x,y,z,w
1529309460026449,-0.654297,-0.00616455,-0.725708,-0.212708
1529309460041410,-0.654297,-0.00805664,-0.726257,-0.210876
1529309460065381,-0.654358,-0.00982666,-0.726685,-0.209106
1529309460086287,-0.654297,-0.0110474,-0.727173,-0.207581
1529309460101274,-0.654175,-0.012085,-0.727722,-0.206116
1529309460127177,-0.653992,-0.0128174,-0.72821,-0.204773
1529309460146128,-0.65387,-0.0123291,-0.728271,-0.205078
1529309460187018,-0.653076,-0.00958252,-0.728821,-0.205872
1529309460191009,-0.652161,-0.00799561,-0.729858,-0.205078
1529309460236886,-0.651917,-0.00811768,-0.730774,-0.202454
1529309460258828,-0.652161,-0.00921631,-0.731323,-0.199646
1529309460281765,-0.652161,-0.00976563,-0.731995,-0.197144
1529309460305700,-0.652039,-0.0111084,-0.732666,-0.194946
1529309460318686,-0.651733,-0.0123291,-0.733276,-0.193726
1529309460333655,-0.651001,-0.0130005,-0.733704,-0.194336
1529309460356564,-0.649414,-0.0141602,-0.73468,-0.196167
1529309460389505,-0.646423,-0.0172119,-0.736328,-0.199341
1529309460408426,-0.644348,-0.0252686,-0.736206,-0.205627
1529309460424383,-0.641113,-0.0343018,-0.734924,-0.218567
1529309460440368,-0.634033,-0.0454102,-0.735107,-0.235901
1529309460461313,-0.626282,-0.0578003,-0.734497,-0.255066
1529309460476293,-0.61615,-0.0742188,-0.733887,-0.276306
1529309460499183,-0.603088,-0.0929565,-0.733154,-0.300415
1529309460506227,-0.586853,-0.112122,-0.731445,-0.328857
1529309460536120,-0.567749,-0.131226,-0.727783,-0.361755
1529309460559054,-0.545288,-0.148926,-0.722229,-0.398743
1529309460580993,-0.517822,-0.164612,-0.716064,-0.438354
1529309460595926,-0.486145,-0.18042,-0.708862,-0.47821
1529309460618892,-0.452881,-0.197205,-0.699585,-0.516479
1529309460641802,-0.419556,-0.213867,-0.688232,-0.552002
1529309460656762,-0.386353,-0.229736,-0.675049,-0.585083
1529309460678704,-0.352356,-0.244202,-0.660217,-0.616821
1529309460701642,-0.318604,-0.257446,-0.643921,-0.64624
1529309460716602,-0.28717,-0.269409,-0.62677,-0.672485
1529309460738544,-0.257568,-0.279358,-0.609985,-0.695435
1529309460761482,-0.230286,-0.289185,-0.593567,-0.714905
1529309460776443,-0.205383,-0.297668,-0.577332,-0.732117
1529309460798386,-0.182312,-0.304016,-0.561401,-0.747864
1529309460821322,-0.162231,-0.309082,-0.545898,-0.761719
1529309460836329,-0.145081,-0.312378,-0.531616,-0.773865
1529309460859270,-0.1297,-0.313843,-0.51886,-0.784607
1529309460889140,-0.114746,-0.313721,-0.507751,-0.794189
1529309460904106,-0.100159,-0.31189,-0.498352,-0.802795
1529309460919113,-0.0869141,-0.308228,-0.490906,-0.810242
1529309460948981,-0.0780029,-0.304688,-0.485291,-0.815918
1529309460963941,-0.071228,-0.300964,-0.480469,-0.820679
1529309460978957,-0.0652466,-0.297424,-0.475891,-0.825195
1529309461000843,-0.0618896,-0.294434,-0.472107,-0.828674
1529309461015992,-0.0579224,-0.291809,-0.472534,-0.829651
1529309461038970,-0.0551147,-0.294312,-0.474304,-0.827942
1529309461061910,-0.0540771,-0.298706,-0.474182,-0.826477
1529309461075866,-0.0517578,-0.299683,-0.472961,-0.827026
1529309461106752,-0.0524292,-0.298767,-0.471497,-0.828125
1529309461129093,-0.0540771,-0.299622,-0.471252,-0.82782
1529309461143901,-0.0545044,-0.301453,-0.471497,-0.827026
1529309461159028,-0.0545654,-0.303772,-0.470947,-0.826477
