timestamp,x,y,z,w
1529309464994225,0.530945,0.32782,0.527039,-0.576904
1529309465019161,0.531982,0.325989,0.527222,-0.576843
1529309465039105,0.533997,0.322876,0.527283,-0.57666
1529309465054067,0.53772,0.318054,0.5271,-0.575989
1529309465078001,0.543579,0.310425,0.527344,-0.574463
1529309465098993,0.55249,0.29895,0.526855,-0.572449
1529309465156793,0.564087,0.283569,0.525391,-0.570313
1529309465157788,0.577637,0.263794,0.520874,-0.570435
1529309465160782,0.591187,0.24292,0.512878,-0.572998
1529309465178732,0.601501,0.222595,0.500793,-0.581177
1529309465197693,0.6073,0.202942,0.48407,-0.596375
1529309465220621,0.609436,0.1828,0.463135,-0.616943
1529309465235582,0.609009,0.160278,0.438416,-0.641174
1529309465273478,0.605225,0.135132,0.409546,-0.669067
1529309465279468,0.600342,0.10614,0.37793,-0.696716
1529309465294423,0.59436,0.0745239,0.343933,-0.723083
1529309465317362,0.588623,0.0394897,0.30719,-0.746765
1529309465339304,0.58197,0.00335693,0.267273,-0.768005
1529309465355261,0.571045,-0.0300293,0.225342,-0.788818
1529309465376205,0.556335,-0.0598755,0.184265,-0.808044
1529309465399179,0.536987,-0.0859985,0.147156,-0.826172
1529309465415124,0.513184,-0.108459,0.115112,-0.843567
1529309465436045,0.486938,-0.127197,0.0878906,-0.85968
1529309465459014,0.459229,-0.143372,0.0647583,-0.874268
1529309465473982,0.430969,-0.157654,0.0441895,-0.88739
1529309465495885,0.405945,-0.168884,0.0264893,-0.897766
1529309465519034,0.385864,-0.177063,0.012146,-0.905334
1529309465533995,0.370972,-0.180542,0.000915527,-0.91095
1529309465555937,0.359741,-0.182434,-0.0090332,-0.915039
1529309465578891,0.347717,-0.183044,-0.0162964,-0.919434
1529309465593871,0.336304,-0.182129,-0.0205688,-0.923767
1529309465616774,0.327454,-0.180176,-0.022522,-0.927307
1529309465638716,0.317932,-0.178833,-0.0233154,-0.930847
1529309465653702,0.310303,-0.178162,-0.0249634,-0.933472
1529309465676615,0.306885,-0.176025,-0.0269165,-0.934998
1529309465698555,0.304993,-0.173523,-0.0276489,-0.936035
1529309465713535,0.303284,-0.172424,-0.0291138,-0.936768
1529309465736454,0.300842,-0.172241,-0.031311,-0.9375
1529309465758433,0.301819,-0.174316,-0.0308838,-0.936829
1529309465776348,0.305298,-0.176819,-0.0289307,-0.935242
1529309465796298,0.30658,-0.179749,-0.0284424,-0.934326
1529309465819358,0.30304,-0.181519,-0.0307007,-0.935059
1529309465834227,0.299988,-0.182861,-0.0319824,-0.93573
1529309465856133,0.301575,-0.182983,-0.0311279,-0.935242
1529309465879072,0.303223,-0.181885,-0.0297852,-0.934937
1529309465901219,0.30188,-0.181763,-0.0291138,-0.935425
1529309465916211,0.300415,-0.18219,-0.0291138,-0.935791
1529309465931185,0.300049,-0.182495,-0.0291748,-0.935852
1529309465954078,0.300659,-0.182922,-0.0286255,-0.935608
1529309465976177,0.30127,-0.183716,-0.0287476,-0.935242
1529309465992974,0.301147,-0.18512,-0.0293579,-0.934998
1529309466014118,0.303162,-0.186951,-0.0296631,-0.93396
1529309466036060,0.305298,-0.189575,-0.0307617,-0.932739
1529309466053014,0.308594,-0.193054,-0.0330811,-0.930847
1529309466081000,0.313904,-0.197449,-0.036377,-0.92804
1529309466098920,0.320862,-0.203308,-0.0407715,-0.924194
1529309466112864,0.32959,-0.211243,-0.046875,-0.919006
1529309466133852,0.340149,-0.220642,-0.0549316,-0.912476
1529309466156809,0.353149,-0.231506,-0.0649414,-0.904175
1529309466172714,0.368774,-0.245361,-0.0770874,-0.89325
1529309466193697,0.384216,-0.260254,-0.09021,-0.881226
1529309466216632,0.396729,-0.276917,-0.103333,-0.86908
1529309466232557,0.407837,-0.293884,-0.115051,-0.856812
1529309466255530,0.41748,-0.312561,-0.125854,-0.843933
1529309466276471,0.423523,-0.333313,-0.135254,-0.831421
1529309466294368,0.42627,-0.354065,-0.142212,-0.820251
1529309466316309,0.426758,-0.374756,-0.147156,-0.809814
1529309466336256,0.426758,-0.395386,-0.14978,-0.7995
1529309466360192,0.426025,-0.416321,-0.152222,-0.788696
