timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309460198986,-2,-1,-1,1,0,-1,1,0
1529309460198986,-1,1,-2,0,0,0,-1,-1
1529309460205967,0,0,-2,0,-1,-2,0,0
1529309460205967,0,0,0,-2,0,1,0,0
1529309460213948,-1,-1,-2,-1,-2,1,0,0
1529309460213948,-1,-2,-2,-1,-1,0,0,0
1529309460220929,-1,-1,0,0,0,0,-1,-1
1529309460220929,-1,-3,-2,0,-1,-1,-2,-1
1529309460231899,0,-1,1,-1,-2,0,0,-1
1529309460231899,0,0,0,0,-2,-1,-1,1
1529309460243866,-2,1,0,-2,-1,-2,-1,-1
1529309460243866,-2,0,0,-1,2,-1,-1,-2
1529309460250849,1,1,-1,-1,0,-1,-2,-1
1529309460250849,0,0,2,0,1,1,0,0
1529309460266804,0,0,0,-1,-1,0,0,1
1529309460266804,-2,-1,-2,0,-2,-1,0,1
1529309460275782,-2,-2,0,0,0,-4,-1,-2
1529309460275782,-1,-1,0,-2,-2,-2,0,-2
1529309460288746,-1,-1,-1,2,0,0,-2,-1
1529309460288746,-1,-1,-2,-2,-2,-1,1,0
1529309460296725,1,-1,2,0,1,1,-1,0
1529309460296725,-1,-1,-5,-7,-1,-1,-1,-1
1529309460311685,-3,-3,-2,3,2,-1,0,-3
1529309460311685,2,4,11,7,0,0,0,2
1529309460329637,3,1,-3,-7,-4,-1,-4,-2
1529309460329637,-1,-4,-3,-5,-2,-1,0,-1
1529309460341604,-7,-7,-10,11,5,1,2,-3
1529309460341604,-4,-1,2,4,4,-3,-4,-3
1529309460348608,-4,-1,1,-9,-8,-3,-3,-2
1529309460348608,-2,-10,-7,1,2,-1,-1,-1
1529309460367534,5,11,8,-14,-9,-2,-1,-4
1529309460367534,-2,24,17,12,5,0,2,-2
1529309460378506,15,-3,-2,6,5,1,3,10
1529309460378506,-5,-15,-14,-27,-6,0,1,3
1529309460394463,1,-16,-10,15,2,-6,-8,-9
1529309460394463,1,-1,-3,16,5,5,3,2
1529309460401447,-20,7,13,2,7,3,3,-3
1529309460401447,23,20,15,11,2,0,-1,7
1529309460416406,6,-9,-4,10,-7,-1,0,2
1529309460416406,-20,-22,-19,-25,-1,-3,-6,-13
1529309460431374,-5,-21,-9,10,3,-2,-4,-7
1529309460431374,5,46,57,31,9,2,2,-3
1529309460446352,3,23,16,-4,-3,0,4,6
1529309460446352,-1,-4,2,-10,1,2,1,1
1529309460453335,0,-10,-26,-33,-18,-3,-3,-10
1529309460453335,-32,-27,-16,21,2,-6,-4,-6
1529309460469262,4,14,20,12,9,2,2,9
1529309460469262,-9,11,-4,-16,2,3,2,-9
1529309460484223,-6,-13,-14,-6,-3,0,1,3
1529309460484223,-32,-17,-6,-1,-7,1,3,-1
1529309460492201,43,44,32,11,4,2,2,11
1529309460492201,0,10,13,25,6,4,3,5
1529309460514170,-22,-19,-16,-13,2,-1,-2,-2
1529309460514170,1,-8,-4,-1,-11,-1,0,2
1529309460521132,-23,-29,-18,-3,0,-2,0,-1
1529309460521132,-2,12,6,10,-5,-1,1,1
1529309460529142,17,7,0,-17,-8,-4,-4,-2
1529309460529142,1,0,-12,-4,-4,-5,-5,-4
1529309460544099,-7,17,19,12,10,7,5,5
1529309460544099,12,1,-1,-3,3,-1,-1,0
1529309460551081,8,-13,-12,-13,2,-3,-7,-7
1529309460551081,-12,-18,-9,-24,-27,-7,-1,-3
1529309460566039,5,15,10,22,6,0,-1,3
1529309460566039,7,17,9,-1,6,2,-2,-3
1529309460574018,-11,-6,-2,6,3,2,3,4
1529309460574018,-11,-14,-18,-20,-8,-3,-7,-9
1529309460588971,41,54,34,20,5,-1,-4,-1
1529309460588971,8,0,-1,-18,1,2,1,5
1529309460603904,-3,-12,-17,2,9,-5,-6,-5
1529309460603904,-23,-18,-1,1,-13,-3,0,-2
1529309460610938,-8,13,7,4,0,-3,-3,-7
1529309460610938,-2,4,2,-4,0,-1,-1,-4
1529309460625845,34,34,12,-2,-1,-1,-4,-6
1529309460625845,3,7,7,-3,-3,1,-2,-2
1529309460633852,-27,-10,-8,5,-4,0,-1,-11
1529309460633852,9,-2,-2,8,8,0,0,5
1529309460648793,-7,2,-5,-20,-22,-6,-1,1
1529309460648793,5,-4,4,35,11,1,-1,-4
1529309460663743,-20,-19,-27,-50,-16,-2,-1,-7
1529309460663743,4,14,20,28,15,0,-7,-9
1529309460671722,-22,-23,-8,-16,-11,-4,1,7
1529309460671722,34,20,9,5,-4,-4,-1,0
1529309460686682,-2,-10,-5,11,4,-3,1,2
1529309460686682,6,10,5,-4,-14,-7,0,-7
1529309460693666,10,-2,-4,4,8,4,4,5
1529309460693666,-2,-17,-14,-26,-16,-2,2,6
1529309460708624,4,0,-2,2,5,9,1,0
1529309460708624,-15,-13,-12,-15,-1,-3,1,4
1529309460723584,14,27,10,-12,1,7,1,5
1529309460723584,-12,-16,2,13,-1,1,7,10
1529309460731567,23,45,34,13,17,3,-10,-1
1529309460731567,-4,3,3,7,-9,-9,-6,-8
1529309460746522,3,-29,-26,-29,-6,1,-5,-8
1529309460746522,-25,-17,-3,5,6,-1,3,3
1529309460753504,12,13,4,7,3,-3,1,-4
1529309460753504,-12,0,1,-4,1,-2,-5,-10
1529309460768491,16,18,1,-13,0,2,-3,-9
1529309460768491,13,5,3,3,6,4,-2,0
1529309460783424,-5,-6,2,0,2,2,6,5
1529309460783424,29,14,-12,-15,-4,-1,-1,4
1529309460791403,-32,-34,-24,-11,-16,-10,-1,-7
1529309460791403,1,24,17,15,10,6,-1,-7
1529309460806389,-2,-4,1,2,-6,1,2,7
1529309460806389,7,-18,-10,-12,-11,-2,9,9
1529309460813344,10,-2,-4,11,12,-2,-5,5
1529309460813344,-5,-10,-5,3,17,22,0,5
1529309460830298,-16,-16,-9,-10,-5,-5,4,1
1529309460830298,14,-6,-3,1,-18,0,12,11
1529309460844260,6,11,16,25,3,6,0,-4
1529309460844260,-19,-7,-10,-12,14,2,-4,-3
1529309460851268,22,12,3,1,11,15,3,11
1529309460851268,9,11,2,-22,-30,-22,-6,-9
1529309460874230,-23,-15,-9,-2,-7,-10,-3,-2
1529309460874230,15,17,11,-3,-9,-5,-4,-8
1529309460881162,-50,-36,-9,-4,-1,-5,1,-2
1529309460881162,-7,0,-6,2,4,0,0,-1
1529309460896135,-4,-12,-17,-30,-44,-37,4,-1
1529309460896135,1,-5,-1,14,30,14,-5,-2
1529309460911135,-3,-7,-7,-18,3,18,-1,4
1529309460911135,1,-2,-8,-5,-8,-9,0,-5
1529309460934021,-43,-42,-21,-13,-10,-8,-8,-11
1529309460934021,20,26,9,4,-1,2,0,-2
1529309460941001,7,9,12,4,4,1,1,2
1529309460941001,17,34,31,17,3,-4,-1,-6
1529309460955962,-1,-8,-20,-24,-1,-1,-4,2
1529309460955962,15,9,14,26,10,8,6,3
1529309460970922,13,6,-8,-28,5,12,7,3
1529309460970922,-9,-6,-7,-17,-40,-14,-1,5
1529309460985935,19,25,12,7,9,10,-5,-3
1529309460985935,8,13,6,7,8,-2,-6,-5
1529309460994007,-24,-27,-13,-5,5,14,4,5
1529309460994007,-1,6,-5,-7,-7,-2,7,11
1529309461009156,-36,-24,0,6,-3,12,0,-2
1529309461009156,35,34,9,-9,-2,-4,-7,-6
1529309461023971,0,-8,-9,2,1,3,2,5
1529309461023971,14,27,18,5,4,2,5,0
1529309461030952,-10,-3,-6,-1,-3,3,1,-10
1529309461030952,-10,-11,-9,-13,4,-2,-5,1
1529309461045950,-4,-2,4,10,3,2,-1,-2
1529309461045950,14,6,-3,-2,-2,0,-10,-18
1529309461054031,8,6,2,-14,-12,-19,-1,1
1529309461054031,-21,-37,-28,-12,-14,-8,-1,5
1529309461068851,-6,6,0,4,1,-1,-3,-8
1529309461068851,0,5,-6,-14,-4,1,-3,-10
1529309461083812,-13,-8,1,4,7,7,6,12
1529309461083812,-4,0,-1,20,-1,-4,1,1
1529309461098771,10,17,13,8,5,4,-2,-12
1529309461098771,-10,-11,-2,-2,3,0,-1,3
1529309461113749,-1,1,-5,-15,-1,-10,4,-1
1529309461113749,6,-3,-9,-2,2,5,0,9
1529309461120959,-4,-17,-17,-12,-7,-16,1,-2
1529309461120959,-11,-17,-8,2,4,2,1,0
1529309461135918,0,-14,-14,9,29,20,-11,9
1529309461135918,19,23,11,-1,-1,-6,-4,-7
1529309461151876,6,11,6,15,14,24,8,1
1529309461151876,1,3,2,-3,1,5,-1,-1
1529309461166182,-12,2,6,13,8,3,-3,-5
1529309461166182,4,-6,-15,-11,-10,-14,-6,1
1529309461174160,14,8,9,-6,-8,-6,4,4
1529309461174160,-21,-9,0,15,-1,3,13,9
1529309461188978,-3,2,2,-1,-10,-16,-1,0
1529309461188978,2,-3,2,2,0,3,-5,-7
1529309461204181,-32,-23,-9,-2,9,5,3,0
1529309461204181,4,7,3,-12,19,24,-4,5
1529309461211163,2,5,3,17,7,4,-4,-3
1529309461211163,0,-11,-9,-15,-14,-9,-2,-1
1529309461225984,-3,-7,-5,5,-3,-2,-1,-1
1529309461225984,1,1,2,-10,-5,-2,1,-4
1529309461234121,-3,-4,-9,-10,-4,-1,1,3
1529309461234121,-10,-3,-2,-5,2,-5,-2,-3
1529309461249055,6,6,8,12,4,2,3,3
