timestamp,roll,pitch,yaw
1529309443468417,-0.96341,-1.20236,-0.972841
1529309443492375,-0.961627,-1.2036,-0.968249
1529309443509308,-0.95997,-1.20476,-0.963766
1529309443529254,-0.958005,-1.20564,-0.958956
1529309443553191,-0.956273,-1.20656,-0.95389
1529309443569193,-0.954025,-1.20705,-0.948295
1529309443589097,-0.950877,-1.208,-0.944177
1529309443642952,-0.947612,-1.20901,-0.939933
1529309443645943,-0.942761,-1.21,-0.936986
1529309443651927,-0.937091,-1.21097,-0.934679
1529309443664894,-0.93108,-1.21192,-0.932532
1529309443689840,-0.925174,-1.21335,-0.931489
1529309443702791,-0.918886,-1.21437,-0.931065
1529309443747670,-0.913913,-1.21497,-0.930504
1529309443756647,-0.909452,-1.21532,-0.929967
1529309443762631,-0.906769,-1.21533,-0.927776
1529309443784572,-0.904378,-1.21538,-0.92587
1529309443801527,-0.901542,-1.21506,-0.923998
1529309443829452,-0.89942,-1.21514,-0.92284
1529309443846407,-0.89736,-1.21488,-0.921751
1529309443868348,-0.894946,-1.21507,-0.922273
1529309443889293,-0.89253,-1.21534,-0.922812
1529309443906247,-0.890147,-1.21566,-0.924363
1529309443928188,-0.888917,-1.21593,-0.926079
1529309443949132,-0.889863,-1.21539,-0.926014
1529309443966092,-0.89105,-1.21489,-0.925685
1529309443988028,-0.892005,-1.21371,-0.924105
1529309444010967,-0.893157,-1.21268,-0.921764
1529309444025927,-0.893997,-1.21124,-0.918629
1529309444048866,-0.895737,-1.20924,-0.914951
1529309444070812,-0.900315,-1.20639,-0.9108
1529309444085767,-0.91033,-1.20204,-0.903735
1529309444108706,-0.928299,-1.19559,-0.89173
1529309444130647,-0.948925,-1.18588,-0.878498
1529309444151591,-0.977196,-1.17285,-0.858728
1529309444168546,-1.00978,-1.15491,-0.83473
1529309444190488,-1.04267,-1.13273,-0.808082
1529309444212428,-1.07075,-1.10622,-0.782508
1529309444228386,-1.0951,-1.07415,-0.759155
1529309444251325,-1.11896,-1.0377,-0.737441
1529309444272268,-1.14139,-1.00058,-0.716771
1529309444288225,-1.16488,-0.958519,-0.694532
1529309444311164,-1.18576,-0.911411,-0.672173
1529309444332109,-1.20433,-0.861459,-0.648118
1529309444348066,-1.21453,-0.806765,-0.625813
1529309444371006,-1.22593,-0.748273,-0.60266
1529309444391948,-1.23087,-0.685064,-0.582263
1529309444408903,-1.23137,-0.616383,-0.560943
1529309444430844,-1.23466,-0.542712,-0.535706
1529309444451816,-1.23216,-0.465034,-0.507488
1529309444468743,-1.22071,-0.386138,-0.477356
1529309444490684,-1.20029,-0.30694,-0.444812
1529309444511629,-1.17317,-0.228828,-0.40982
1529309444528584,-1.13811,-0.153878,-0.37398
1529309444550526,-1.09143,-0.0837234,-0.337252
1529309444572495,-1.04325,-0.0182855,-0.298652
1529309444587467,-0.991636,0.0425775,-0.260669
1529309444611504,-0.937306,0.0991209,-0.224082
1529309444632306,-0.88903,0.150964,-0.186304
1529309444648271,-0.848969,0.197178,-0.148928
1529309444671201,-0.80938,0.238005,-0.111151
1529309444692165,-0.770573,0.271041,-0.0738373
1529309444708407,-0.736703,0.296946,-0.0409463
1529309444737597,-0.705018,0.319009,-0.0128308
1529309444753415,-0.67613,0.333571,0.0137739
1529309444775544,-0.650086,0.342774,0.0389491
1529309444797584,-0.623964,0.351015,0.0631175
1529309444813460,-0.60701,0.35626,0.0854464
1529309444836379,-0.596026,0.353312,0.10132
1529309444857460,-0.584413,0.363603,0.112576
1529309444873820,-0.579193,0.380231,0.116347
1529309444896621,-0.573741,0.38465,0.112526
1529309444916910,-0.568519,0.383707,0.110481
1529309444933702,-0.582585,0.382333,0.106798
1529309444955727,-0.599997,0.380553,0.101214
1529309444977616,-0.604653,0.384797,0.101868
1529309444993541,-0.605007,0.390791,0.10586
1529309445016581,-0.60565,0.39507,0.107596
1529309445037424,-0.607347,0.397339,0.107134
1529309445053381,-0.610853,0.397756,0.105168
1529309445075782,-0.613102,0.399761,0.103734
1529309445105057,-0.61486,0.402918,0.103605
1529309445106895,-0.616972,0.405484,0.103881
1529309445119218,-0.619292,0.406267,0.103456
1529309445141006,-0.621269,0.40712,0.102164
1529309445164100,-0.620559,0.40883,0.101249
1529309445179243,-0.621308,0.41091,0.100182
1529309445201073,-0.623945,0.412454,0.099579
1529309445219041,-0.626915,0.413267,0.098618
1529309445239077,-0.629288,0.414129,0.0980162
1529309445261230,-0.632187,0.415331,0.097465
1529309445279247,-0.634281,0.416841,0.0969581
1529309445299186,-0.636396,0.418252,0.0964995
1529309445321307,-0.638502,0.419208,0.0958982
1529309445338891,-0.641741,0.420154,0.0944431
1529309445358970,-0.643454,0.422467,0.0933407
1529309445381265,-0.646232,0.424685,0.0923338
1529309445399163,-0.650041,0.426562,0.0914963
1529309445419431,-0.650177,0.428262,0.0910418
1529309445441091,-0.652178,0.429411,0.0898665
1529309445459271,-0.65474,0.43108,0.0885146
1529309445479373,-0.654453,0.433584,0.0882611
1529309445501162,-0.656136,0.434606,0.0879738
1529309445519319,-0.657776,0.435158,0.0878553
1529309445539268,-0.656483,0.436302,0.0885451
1529309445561371,-0.654914,0.436968,0.0898498
1529309445579158,-0.654708,0.437863,0.0902444
1529309445599105,-0.657148,0.438865,0.0888742
1529309445621224,-0.661154,0.4397,0.0876271
1529309445639177,-0.668352,0.440168,0.0850258
1529309445659123,-0.679029,0.443235,0.0822602
1529309445681065,-0.692712,0.451606,0.0799058
1529309445704038,-0.712775,0.462956,0.0762352
1529309445719012,-0.739177,0.475802,0.0699528
1529309445740959,-0.769578,0.493532,0.0616069
1529309445763900,-0.805818,0.518536,0.0517444
1529309445778858,-0.841339,0.550138,0.0404613
1529309445801791,-0.87619,0.585722,0.0267075
1529309445823735,-0.914227,0.624097,0.00800535
1529309445838692,-0.950429,0.663275,-0.0186162
1529309445861637,-0.98405,0.703575,-0.0528291
1529309445883580,-1.01436,0.743407,-0.0942741
1529309445898496,-1.04437,0.783752,-0.140187
1529309445924473,-1.07807,0.823253,-0.192515
1529309445944456,-1.12002,0.862827,-0.250961
1529309445958785,-1.16494,0.900091,-0.317858
1529309445981033,-1.21162,0.934893,-0.391812
1529309446003808,-1.26838,0.966373,-0.476405
1529309446026966,-1.3313,0.994424,-0.567485
1529309446041916,-1.39342,1.01663,-0.655916
1529309446059074,-1.45358,1.03345,-0.741525
1529309446080070,-1.51176,1.04632,-0.822353
1529309446101973,-1.56616,1.05485,-0.898203
1529309446119343,-1.61724,1.06238,-0.965798
1529309446140300,-1.65085,1.06991,-1.01162
1529309446161391,-1.67375,1.07603,-1.04046
1529309446179187,-1.69299,1.07806,-1.06428
1529309446200127,-1.70937,1.07788,-1.08635
1529309446221227,-1.7223,1.07808,-1.1037
1529309446239034,-1.72528,1.07718,-1.10716
1529309446260048,-1.72446,1.07495,-1.10392
1529309446281071,-1.72438,1.07053,-1.10189
1529309446299101,-1.72277,1.06707,-1.10102
1529309446320229,-1.71717,1.06388,-1.09619
1529309446341175,-1.71074,1.06137,-1.08889
1529309446359128,-1.70617,1.05868,-1.08325
1529309446381295,-1.703,1.05483,-1.08013
1529309446401215,-1.70058,1.05139,-1.07817
1529309446419166,-1.69763,1.04848,-1.07704
1529309446442360,-1.69444,1.04584,-1.07634
1529309446461434,-1.69261,1.044,-1.07576
1529309446479230,-1.69109,1.04191,-1.07406
1529309446502325,-1.68904,1.0398,-1.07294
1529309446521282,-1.68421,1.03778,-1.07095
1529309446539099,-1.67954,1.03657,-1.06833
1529309446562028,-1.67333,1.0348,-1.0631
1529309446581283,-1.66361,1.03194,-1.0551
1529309446599237,-1.64861,1.0275,-1.04337
1529309446621474,-1.62398,1.02048,-1.02329
1529309446641494,-1.59151,1.00837,-0.995399
1529309446659298,-1.552,0.989754,-0.960024
1529309446682229,-1.50572,0.962931,-0.917016
1529309446701317,-1.454,0.927964,-0.867949
1529309446719130,-1.40145,0.884341,-0.815339
1529309446742224,-1.35168,0.829095,-0.761046
1529309446761021,-1.30633,0.762316,-0.708046
1529309446778129,-1.26654,0.686112,-0.659058
1529309446800913,-1.23583,0.599436,-0.615916
1529309446821856,-1.21382,0.502419,-0.578799
1529309446838966,-1.19663,0.398054,-0.545385
1529309446860961,-1.18764,0.288101,-0.516841
1529309446881900,-1.1871,0.178915,-0.492405
1529309446905058,-1.18934,0.0745,-0.471299
1529309446920866,-1.18545,-0.0315507,-0.455877
1529309446942140,-1.17356,-0.141263,-0.447498
1529309446959061,-1.15626,-0.248554,-0.441768
1529309446980959,-1.14433,-0.356707,-0.443239
1529309447002060,-1.12718,-0.468999,-0.45238
1529309447018223,-1.10375,-0.582491,-0.462205
1529309447041003,-1.07695,-0.685616,-0.476247
1529309447062104,-1.04527,-0.779254,-0.499117
1529309447078905,-1.01228,-0.869824,-0.52814
1529309447100843,-0.982657,-0.959589,-0.568863
1529309447121946,-0.949245,-1.04899,-0.633006
1529309447138038,-0.909589,-1.12886,-0.713516
1529309447161478,-0.862158,-1.19325,-0.79681
1529309447182266,-0.797624,-1.24438,-0.889045
1529309447198222,-0.726815,-1.28104,-0.987147
1529309447221401,-0.6483,-1.30617,-1.09401
1529309447242306,-0.592987,-1.32207,-1.18071
1529309447258304,-0.573043,-1.32952,-1.22959
1529309447281247,-0.585683,-1.33139,-1.2444
1529309447303187,-0.611194,-1.32928,-1.23637
1529309447317360,-0.63044,-1.32747,-1.22551
1529309447341033,-0.641532,-1.32443,-1.2138
1529309447364087,-0.650506,-1.32102,-1.19826
1529309447377919,-0.664425,-1.31703,-1.17517
1529309447401343,-0.686537,-1.31111,-1.14513
1529309447423283,-0.715265,-1.30385,-1.11201
1529309447438245,-0.744928,-1.29548,-1.08201
1529309447468333,-0.771975,-1.2865,-1.05649
1529309447484290,-0.793178,-1.27781,-1.03635
1529309447504619,-0.807253,-1.26999,-1.02076
1529309447520990,-0.813366,-1.26269,-1.00898
1529309447543921,-0.814522,-1.25674,-1.0002
1529309447564865,-0.814277,-1.25078,-0.99059
1529309447580761,-0.814687,-1.24474,-0.979237
1529309447603852,-0.819136,-1.23782,-0.962582
1529309447624649,-0.827949,-1.23026,-0.940608
1529309447640617,-0.839941,-1.22124,-0.913911
1529309447663865,-0.854552,-1.2109,-0.883493
1529309447685110,-0.871718,-1.19966,-0.851131
1529309447701026,-0.890694,-1.1874,-0.819064
1529309447724088,-0.912019,-1.17489,-0.788586
1529309447744909,-0.935554,-1.16205,-0.759614
1529309447761331,-0.960115,-1.14917,-0.733947
1529309447783457,-0.985768,-1.13672,-0.709835
1529309447804530,-1.00985,-1.12537,-0.688758
1529309447820793,-1.03084,-1.11533,-0.670676
1529309447842926,-1.0473,-1.10661,-0.655993
1529309447864878,-1.05976,-1.09999,-0.644029
1529309447881015,-1.06831,-1.09613,-0.634219
1529309447903951,-1.07315,-1.09489,-0.626247
1529309447925027,-1.07511,-1.09684,-0.621134
1529309447940849,-1.07447,-1.1013,-0.619576
1529309447963835,-1.07322,-1.10818,-0.620853
1529309447984246,-1.07097,-1.11697,-0.624806
1529309448001074,-1.06609,-1.12719,-0.632214
1529309448023255,-1.05812,-1.13797,-0.642224
1529309448044126,-1.04742,-1.14961,-0.654194
1529309448060099,-1.03262,-1.16175,-0.668875
1529309448084051,-1.0142,-1.17383,-0.685984
1529309448105073,-0.99353,-1.18609,-0.70489
