timestamp,x,y,z,w
1529309443473404,-0.657227,-0.000488281,-0.7323,-0.17865
1529309443499342,-0.657471,-0.00274658,-0.732605,-0.176514
1529309443519282,-0.657715,-0.00469971,-0.732849,-0.174438
1529309443534241,-0.657959,-0.00695801,-0.733093,-0.172363
1529309443558200,-0.658325,-0.00915527,-0.733276,-0.170166
1529309443573138,-0.658569,-0.0106812,-0.733459,-0.168335
1529309443594102,-0.658508,-0.0123291,-0.733826,-0.166748
1529309443632980,-0.658569,-0.013916,-0.734192,-0.164856
1529309443638963,-0.658569,-0.0155029,-0.73468,-0.162537
1529309443692817,-0.658691,-0.0174561,-0.735046,-0.160034
1529309443736740,-0.659119,-0.0214844,-0.735596,-0.155273
1529309443760637,-0.659424,-0.0231323,-0.735657,-0.153198
1529309443811500,-0.659912,-0.0267944,-0.736145,-0.148071
1529309443849400,-0.660339,-0.0285645,-0.736206,-0.145569
1529309443871341,-0.660645,-0.0292358,-0.736145,-0.144714
1529309443909239,-0.661133,-0.0313721,-0.736084,-0.142212
1529309443931180,-0.661377,-0.0325928,-0.736023,-0.141235
1529309443947137,-0.661377,-0.0332642,-0.736023,-0.140686
1529309443954119,-0.661377,-0.0338745,-0.736084,-0.140259
1529309443991040,-0.661377,-0.0345459,-0.736206,-0.139771
1529309444028919,-0.661438,-0.0363159,-0.736145,-0.139099
1529309444051857,-0.661438,-0.0371094,-0.736084,-0.139221
1529309444088759,-0.660828,-0.0383911,-0.736389,-0.140442
1529309444111698,-0.660278,-0.0394287,-0.736633,-0.141357
1529309444148601,-0.658936,-0.0437622,-0.736877,-0.14502
1529309444171550,-0.657043,-0.0463257,-0.737549,-0.14917
1529309444193480,-0.654358,-0.0498657,-0.738464,-0.155212
1529309444208439,-0.651611,-0.0550537,-0.738892,-0.162781
1529309444231378,-0.649048,-0.0616455,-0.738525,-0.171936
1529309444253319,-0.645325,-0.0684814,-0.738586,-0.182983
1529309444269277,-0.639954,-0.0772705,-0.73938,-0.194885
1529309444291235,-0.63446,-0.0893555,-0.739685,-0.206055
1529309444314156,-0.628906,-0.104187,-0.739075,-0.217834
1529309444329116,-0.622437,-0.119934,-0.73822,-0.230835
1529309444351058,-0.61499,-0.136719,-0.736816,-0.245605
1529309444373997,-0.606567,-0.154358,-0.734558,-0.262268
1529309444388956,-0.596436,-0.171814,-0.731628,-0.282104
1529309444410897,-0.58429,-0.18811,-0.728149,-0.305298
1529309444441839,-0.569641,-0.203979,-0.723755,-0.332031
1529309444455826,-0.552856,-0.218567,-0.71814,-0.361816
1529309444493677,-0.51239,-0.244446,-0.703674,-0.427368
1529309444508688,-0.488953,-0.25293,-0.69458,-0.463257
1529309444531576,-0.463623,-0.258972,-0.684204,-0.499939
1529309444553517,-0.435974,-0.262085,-0.673096,-0.536926
1529309444568531,-0.407776,-0.263,-0.661682,-0.571716
1529309444591472,-0.379456,-0.26178,-0.649658,-0.604614
1529309444613399,-0.352844,-0.26001,-0.63678,-0.63446
1529309444629316,-0.329712,-0.261108,-0.622131,-0.660461
1529309444651420,-0.307251,-0.262146,-0.607178,-0.684326
1529309444674197,-0.284363,-0.26178,-0.592773,-0.706665
1529309444689154,-0.264221,-0.260925,-0.578674,-0.726196
