timestamp,x,y,z
1529309460026449,0.818848,0.241211,0.128906
1529309460041410,0.813477,0.23877,0.126465
1529309460065381,0.810059,0.25293,0.114258
1529309460086287,0.807129,0.243652,0.109375
1529309460101274,0.803711,0.252441,0.120117
1529309460127177,0.803711,0.262695,0.108887
1529309460146128,0.806152,0.306152,0.090332
1529309460187018,0.816895,0.238281,0.100586
1529309460191009,0.816406,0.203125,0.146484
1529309460236886,0.819824,0.213379,0.148926
1529309460258828,0.80127,0.257324,0.112793
1529309460281765,0.811035,0.240723,0.121094
1529309460305700,0.825195,0.288574,0.149902
1529309460318686,0.814453,0.306641,0.171875
1529309460333655,0.836914,0.334961,0.166016
1529309460356564,0.823242,0.302734,0.214355
1529309460389505,0.830078,0.285156,0.353027
1529309460408426,0.829102,0.503418,0.331055
1529309460424383,0.861328,0.60498,0.262207
1529309460440368,0.842773,0.63916,0.416016
1529309460461313,0.791016,0.71582,0.439453
1529309460476293,0.770996,0.788574,0.405273
1529309460499183,0.735352,0.85791,0.400391
1529309460506227,0.705566,0.922363,0.363281
1529309460536120,0.698242,1.01318,0.34375
1529309460559054,0.68457,0.988281,0.26416
1529309460580993,0.672852,0.933105,0.284668
1529309460595926,0.564453,0.884277,0.357422
1529309460618892,0.44043,0.808594,0.329102
1529309460641802,0.376953,0.783203,0.348633
1529309460656762,0.33252,0.779785,0.37207
1529309460678704,0.277344,0.708984,0.40332
1529309460701642,0.146484,0.671387,0.456543
1529309460716602,0.0380859,0.630371,0.442871
1529309460738544,0.00683594,0.523438,0.472168
1529309460761482,-0.00732422,0.514648,0.486328
1529309460776443,-0.0722656,0.475586,0.525391
1529309460798386,-0.112793,0.383301,0.545898
1529309460821322,-0.152344,0.326172,0.566895
1529309460836329,-0.213379,0.347656,0.59668
1529309460859270,-0.222656,0.307129,0.589844
1529309460889140,-0.265625,0.258301,0.606934
1529309460904106,-0.337402,0.229492,0.598145
1529309460919113,-0.396973,0.182617,0.630859
1529309460948981,-0.43457,0.205566,0.637695
1529309460963941,-0.418457,0.177734,0.629883
1529309460978957,-0.444336,0.182129,0.637207
1529309461000843,-0.456543,0.200684,0.628418
1529309461015992,-0.261719,0.137207,0.722656
1529309461038970,-0.410645,0.190918,0.728516
1529309461061910,-0.633789,0.288086,0.708984
1529309461075866,-0.695313,0.248047,0.624512
1529309461106752,-0.559082,0.230469,0.693848
1529309461129093,-0.450195,0.197266,0.692383
1529309461143901,-0.499023,0.291992,0.719727
1529309461159028,-0.574707,0.318359,0.732422
1529309461181029,-0.599121,0.277832,0.709961
1529309461195961,-0.565918,0.255371,0.755371
1529309461219003,-0.525391,0.25,0.766113
1529309461241939,-0.507324,0.259277,0.743652
1529309461256930,-0.505859,0.260742,0.746582
1529309461278841,-0.504395,0.286621,0.73291
1529309461301792,-0.484863,0.314453,0.739258
1529309461316800,-0.459473,0.269531,0.712891
1529309461338701,-0.438965,0.251953,0.689941
1529309461361620,-0.421387,0.310547,0.686523
1529309461376578,-0.421387,0.348145,0.713379
1529309461398522,-0.379883,0.288086,0.699707
1529309461421598,-0.410156,0.371094,0.70166
1529309461436421,-0.472168,0.384277,0.651855
1529309461459389,-0.54248,0.408203,0.586426
1529309461481330,-0.611816,0.474609,0.564941
1529309461496260,-0.682617,0.518066,0.532227
1529309461519223,-0.742188,0.509277,0.439941
1529309461541497,-0.755371,0.44873,0.461914
1529309461556458,-0.816895,0.507324,0.472168
1529309461579255,-0.898438,0.424316,0.40332
1529309461601232,-0.882813,0.388184,0.353516
1529309461616312,-0.843262,0.416016,0.304199
1529309461639251,-0.925293,0.462402,0.279785
1529309461661171,-0.953613,0.410645,0.197754
1529309461676155,-0.973145,0.374023,0.19043
1529309461698975,-1.00391,0.373535,0.162598
1529309461721242,-1.02002,0.402344,0.0981445
1529309461736183,-1.08887,0.39209,0.00683594
1529309461759305,-1.1333,0.322266,-0.03125
1529309461789415,-1.11475,0.287109,0.0200195
1529309461804384,-1.10596,0.29248,-0.0283203
1529309461841312,-1.1499,0.304199,-0.046875
1529309461856299,-1.13525,0.310059,-0.0454102
1529309461879229,-1.08496,0.32373,-0.0429688
1529309461901483,-1.02344,0.291992,0.00195313
1529309461924347,-1.00342,0.305664,0.0307617
1529309461946364,-1.02734,0.350098,0.0351563
1529309461983447,-0.899902,0.340332,0.0859375
1529309461998393,-0.902344,0.317383,0.11377
1529309462021387,-0.870117,0.350098,0.137207
1529309462051311,-0.843262,0.391602,0.126465
1529309462066257,-0.80127,0.403809,0.13916
1529309462089205,-0.773438,0.385254,0.171875
1529309462104112,-0.771973,0.376465,0.187988
1529309462119125,-0.758789,0.399414,0.194824
1529309462141064,-0.686035,0.433594,0.184082
1529309462163952,-0.616699,0.481445,0.167969
1529309462178911,-0.643066,0.530273,0.210938
1529309462200852,-0.687012,0.559082,0.256836
1529309462223791,-0.637207,0.582031,0.22168
1529309462238751,-0.564453,0.63623,0.198242
1529309462261690,-0.515625,0.708496,0.227051
1529309462283632,-0.501465,0.694824,0.282715
1529309462298730,-0.48877,0.731445,0.296387
1529309462321576,-0.490723,0.713379,0.180176
1529309462343646,-0.336426,0.721191,0.240234
1529309462358735,-0.128418,0.760742,0.378418
1529309462381891,0.0229492,0.763184,0.383301
1529309462404011,0.00537109,0.842285,0.362793
1529309462418992,0.0493164,0.804199,0.365723
1529309462449110,0.120117,0.76416,0.342285
1529309462471218,0.234863,0.885742,0.336914
1529309462486037,0.304688,0.882324,0.325684
1529309462501199,0.361328,0.73584,0.339844
1529309462523976,0.484863,0.556641,0.390137
1529309462545917,0.63623,0.51416,0.388672
1529309462569053,0.719727,0.542969,0.322754
1529309462613934,0.846191,0.481934,0.259277
1529309462636033,1.01123,0.394043,0.218262
1529309462659133,1.14697,0.169922,0.147461
1529309462681082,1.10156,-0.0151367,0.169922
1529309462704024,1.05078,-0.210938,0.238281
1529309462719187,0.988281,-0.347656,0.294922
1529309462740966,0.95752,-0.264648,0.253418
1529309462771884,0.942383,-0.0722656,0.18457
1529309462794138,0.923828,0.158691,0.12207
1529309462815987,0.856445,0.350098,0.0532227
1529309462846085,0.802734,0.291016,0.034668
1529309462861185,0.812012,0.228516,0.0712891
1529309462891150,0.819336,0.185547,0.103516
1529309462906110,0.821777,0.17627,0.138184
1529309462944147,0.792969,0.291992,0.163574
1529309462965950,0.760742,0.354492,0.147461
1529309462981942,0.734375,0.411621,0.129395
1529309463004432,0.754395,0.46875,0.108887
1529309463026328,0.800781,0.440918,0.0834961
1529309463041433,0.861816,0.352539,0.0976563
