timestamp,x,y,z
1529309454838354,0.846191,-0.89502,0.344238
1529309454861292,0.804199,-0.958496,0.291992
1529309454886224,0.778809,-0.998535,0.311523
1529309454907168,0.733887,-1.00195,0.371582
1529309454908166,0.661133,-1.10693,0.332031
1529309454932129,0.598633,-1.10889,0.414063
1529309454951097,0.493164,-1.05762,0.462402
1529309454967011,0.381348,-1.08398,0.452148
1529309455020865,0.316895,-1.06934,0.49707
1529309455024854,0.29248,-1.03711,0.486816
1529309455030840,0.240234,-1.01123,0.51416
1529309455052779,0.222656,-0.947754,0.530273
1529309455071731,0.214355,-0.848633,0.566406
1529309455097661,0.134766,-0.78418,0.606934
1529309455141543,0.0732422,-0.712402,0.59375
1529309455142540,0.0732422,-0.654785,0.598633
1529309455150518,0.0644531,-0.610352,0.629883
1529309455168472,0.0478516,-0.59082,0.619629
1529309455191410,0.0341797,-0.496582,0.634277
1529309455209361,0.0195313,-0.470215,0.645508
1529309455229307,0.0288086,-0.44043,0.646484
1529309455251249,-0.00683594,-0.410156,0.666992
1529309455269201,-0.03125,-0.42041,0.701172
1529309455289179,-0.0361328,-0.444336,0.683594
1529309455311089,-0.0712891,-0.391602,0.715332
1529309455329047,-0.103027,-0.437988,0.760742
1529309455349026,-0.135254,-0.419434,0.78125
1529309455370968,-0.132813,-0.346191,0.787109
1529309455388886,-0.112305,-0.29834,0.880859
1529309455408830,-0.263184,-0.42627,0.839355
1529309455431805,-0.320313,-0.518555,0.893555
1529309455449732,-0.265625,-0.554199,0.877441
1529309455468668,-0.309082,-0.501465,0.872559
1529309455491607,-0.370605,-0.477539,0.879883
1529309455509559,-0.344727,-0.51416,0.874512
1529309455528546,-0.308594,-0.519043,0.818359
1529309455546471,-0.267578,-0.515137,0.86377
1529309455569400,-0.272461,-0.538574,0.873047
1529309455588375,-0.287598,-0.523926,0.854492
1529309455606299,-0.294922,-0.481934,0.861328
1529309455629240,-0.29541,-0.515137,0.867676
1529309455650185,-0.281738,-0.529297,0.867676
1529309455667147,-0.277344,-0.491699,0.866211
1529309455689079,-0.251953,-0.463379,0.854004
1529309455710022,-0.242676,-0.495605,0.843262
1529309455730968,-0.185547,-0.473145,0.810059
1529309455748921,-0.126953,-0.414063,0.774902
1529309455769870,-0.122559,-0.437012,0.793457
1529309455791805,-0.110352,-0.507324,0.800781
1529309455813775,-0.108887,-0.596191,0.779297
1529309455830701,-0.174805,-0.614258,0.779785
1529309455851643,-0.294434,-0.670898,0.691406
1529309455869657,-0.342773,-0.620117,0.671875
1529309455889455,-0.387207,-0.804688,0.664063
1529309455912636,-0.521484,-0.801758,0.600586
1529309455928331,-0.698242,-0.713867,0.508789
1529309455950311,-0.766602,-0.677246,0.472168
1529309455971720,-0.722168,-0.749512,0.48584
1529309455988620,-0.729492,-0.787598,0.444824
1529309456009564,-0.814941,-0.66748,0.382324
1529309456032501,-0.804199,-0.596191,0.330566
1529309456048459,-0.743652,-0.520508,0.291992
1529309456069403,-0.769531,-0.504395,0.246582
1529309456085360,-0.92334,-0.453613,0.178711
1529309456114288,-0.947266,-0.446777,0.0439453
1529309456131237,-0.922363,-0.416504,0.0332031
1529309456153179,-0.987793,-0.370605,-0.0244141
1529309456174123,-1.10303,-0.285645,-0.0864258
1529309456191077,-1.17139,-0.213867,-0.183105
1529309456213019,-1.14551,-0.220703,-0.227051
1529309456233996,-1.15088,-0.219238,-0.214355
1529309456250924,-1.16504,-0.250977,-0.216309
1529309456273856,-1.16016,-0.229004,-0.219238
1529309456294804,-1.09082,-0.253906,-0.194824
1529309456310760,-1.03027,-0.272949,-0.117188
1529309456333953,-0.98291,-0.308594,-0.0908203
1529309456354198,-0.938477,-0.353516,-0.0541992
1529309456371152,-0.893555,-0.358398,-0.0151367
1529309456393360,-0.864746,-0.369629,0.00634766
1529309456414358,-0.818848,-0.396484,0.0458984
1529309456430302,-0.787109,-0.469238,0.0908203
1529309456453277,-0.775879,-0.485352,0.127441
1529309456474786,-0.757324,-0.449219,0.097168
1529309456490504,-0.720703,-0.47998,0.0952148
1529309456513212,-0.69043,-0.529785,0.172363
1529309456534503,-0.696289,-0.55957,0.207031
1529309456550504,-0.686523,-0.621582,0.200195
1529309456573541,-0.679199,-0.618652,0.175293
1529309456595739,-0.655273,-0.660645,0.155762
1529309456610436,-0.638184,-0.663574,0.144043
1529309456633376,-0.679688,-0.619629,0.170898
1529309456656345,-0.675781,-0.686523,0.197266
1529309456670276,-0.647461,-0.788086,0.165039
1529309456693527,-0.609375,-0.882813,0.17041
1529309456715970,-0.603027,-0.877441,0.206543
1529309456737156,-0.499023,-0.771973,0.256836
1529309456754042,-0.398438,-0.814453,0.311035
1529309456776383,-0.395996,-0.896484,0.314453
1529309456797311,-0.437988,-0.942871,0.317383
1529309456813317,-0.337402,-0.885742,0.299805
1529309456836521,-0.195801,-0.814453,0.369141
1529309456857741,-0.0556641,-0.918945,0.346191
1529309456873484,0.00732422,-0.919922,0.412109
1529309456896511,0.167969,-0.884277,0.391113
1529309456917368,0.313965,-0.878906,0.38916
1529309456933325,0.40918,-0.910156,0.391113
1529309456956322,0.516602,-0.840332,0.443848
1529309456977715,0.671875,-0.873535,0.422852
1529309456993512,0.756348,-0.856934,0.458008
1529309457015866,0.757813,-0.772949,0.486816
1529309457036845,0.789551,-0.616211,0.456055
1529309457053696,0.900391,-0.611816,0.376465
1529309457076665,1.07715,-0.647949,0.335938
1529309457096580,1.17676,-0.569824,0.272461
1529309457113536,1.19189,-0.311523,0.220215
1529309457135480,1.17578,-0.027832,0.297852
1529309457157491,1.09668,0.152832,0.352051
1529309457173423,1.01611,0.189941,0.320801
1529309457196377,0.947754,0.0913086,0.327148
1529309457217183,0.941406,-0.143066,0.341797
1529309457233868,0.943359,-0.36377,0.340332
