timestamp,roll,pitch,yaw
1529309460026449,1.10696,-1.24387,1.73773
1529309460041410,1.10761,-1.2437,1.74276
1529309460065381,1.10863,-1.2435,1.7468
1529309460086287,1.108,-1.24373,1.75153
1529309460101274,1.10662,-1.24418,1.75687
1529309460127177,1.10434,-1.24451,1.7618
1529309460146128,1.10288,-1.2448,1.76237
1529309460187018,1.09209,-1.24691,1.76826
1529309460191009,1.07983,-1.24907,1.77921
1529309460236886,1.07306,-1.2517,1.78973
1529309460258828,1.07198,-1.25388,1.79658
1529309460281765,1.06826,-1.25615,1.80477
1529309460305700,1.06606,-1.25685,1.81204
1529309460318686,1.06412,-1.25653,1.8178
1529309460333655,1.0612,-1.25398,1.82031
1529309460356564,1.05538,-1.249,1.82573
1529309460389505,1.04652,-1.23789,1.83357
1529309460408426,1.06252,-1.21784,1.81982
1529309460424383,1.08264,-1.18725,1.79316
1529309460440368,1.08782,-1.14507,1.7777
1529309460461313,1.09405,-1.09848,1.76008
1529309460476293,1.09831,-1.04188,1.74642
1529309460499183,1.09763,-0.976357,1.73631
1529309460506227,1.09119,-0.902305,1.72489
1529309460536120,1.08093,-0.820451,1.70873
1529309460559054,1.06386,-0.732701,1.68887
1529309460580993,1.03498,-0.640095,1.6703
1529309460595926,1.00055,-0.542948,1.65273
1529309460618892,0.967866,-0.444441,1.63353
1529309460641802,0.937262,-0.348399,1.61209
1529309460656762,0.907277,-0.255557,1.5883
1529309460678704,0.874908,-0.16475,1.56172
1529309460701642,0.841395,-0.0776446,1.5325
1529309460716602,0.809475,0.00236786,1.50159
1529309460738544,0.77676,0.074393,1.47061
1529309460761482,0.746742,0.140561,1.44106
1529309460776443,0.717537,0.200039,1.41079
1529309460798386,0.686919,0.252706,1.37877
1529309460821322,0.658047,0.298141,1.34617
1529309460836329,0.630469,0.33548,1.31426
1529309460859270,0.602527,0.366012,1.28355
1529309460889140,0.572663,0.391724,1.25448
1529309460904106,0.540835,0.412541,1.22709
1529309460919113,0.508887,0.427003,1.20214
1529309460948981,0.485279,0.43509,1.18257
1529309460963941,0.465399,0.439563,1.16511
1529309460978957,0.447296,0.443126,1.14871
1529309461000843,0.435023,0.443986,1.13547
1529309461015992,0.424416,0.443893,1.13272
1529309461038970,0.42401,0.450109,1.13902
1529309461061910,0.428552,0.458343,1.14326
1529309461075866,0.425225,0.463109,1.14081
1529309461106752,0.42426,0.461613,1.13638
1529309461129093,0.428307,0.461283,1.13714
1529309461143901,0.431908,0.463656,1.13989
1529309461159028,0.435158,0.467579,1.14116
1529309461181029,0.434819,0.472934,1.14209
1529309461195961,0.432466,0.476097,1.14192
1529309461219003,0.431944,0.477727,1.14113
1529309461241939,0.433649,0.479283,1.14056
1529309461256930,0.436106,0.481445,1.14005
1529309461278841,0.440603,0.48437,1.13943
