timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309455025851,-3,-6,-15,40,7,-10,2,3
1529309455025851,6,14,22,33,14,3,-2,4
1529309455026848,-6,-5,26,40,-3,-10,-12,-5
1529309455026848,1,2,-5,-29,4,6,4,-3
1529309455028843,-4,-4,-12,-3,-8,-3,5,-2
1529309455028843,-1,0,-26,-52,-15,-8,-9,-2
1529309455029841,4,0,2,37,8,4,11,7
1529309455029841,1,4,-1,26,9,3,3,3
1529309455036821,-6,-14,-11,-37,-15,-3,-7,-1
1529309455036821,1,6,-9,23,6,3,0,-5
1529309455041808,-6,-12,-14,-10,-13,-22,-17,-5
1529309455041808,-5,-4,1,-33,-6,10,8,0
1529309455053776,4,5,3,27,6,3,3,1
1529309455053776,-1,-4,1,10,3,1,3,0
1529309455066742,7,7,-14,-56,-2,3,-8,0
1529309455066742,2,6,20,76,24,9,7,2
1529309455072728,8,10,2,-2,6,8,17,9
1529309455072728,-7,-2,15,7,-3,-4,-9,-8
1529309455095666,-1,-2,-5,-38,-8,0,0,-1
1529309455095666,-6,-3,-2,-9,-5,-16,-17,-3
1529309455097661,5,8,28,62,5,-2,5,4
1529309455097661,-4,-5,6,10,9,30,36,1
1529309455143537,-3,3,40,46,8,0,-22,-12
1529309455143537,-8,-6,-6,7,-5,-8,-11,-6
1529309455144535,1,-1,-11,-18,-4,-3,0,1
1529309455144535,4,4,-3,-33,-9,-4,4,5
1529309455148524,-1,-4,-17,15,7,2,-8,-2
1529309455148524,4,1,-10,-45,-3,7,13,3
1529309455149521,-5,-16,-11,38,2,-5,-2,1
1529309455149521,4,9,5,-24,1,4,0,0
1529309455149521,-3,-2,-16,-4,-14,-11,-3,-6
1529309455149521,6,8,-11,-28,5,0,-9,1
1529309455155505,0,3,6,-24,-11,5,14,1
1529309455155505,-3,-10,2,16,-9,-19,-25,-2
1529309455161489,-2,-2,4,78,13,11,17,2
1529309455161489,-6,-17,-24,-4,-9,-8,-6,-4
1529309455176450,1,1,5,1,8,-3,-12,-1
1529309455176450,3,5,-3,17,3,2,-6,-3
1529309455183456,3,2,9,-52,-3,3,8,1
1529309455183456,-5,-6,12,14,-22,-28,-22,-6
1529309455208364,0,10,37,24,11,17,10,2
1529309455208364,-7,-7,2,-16,-5,-12,-19,-11
1529309455208364,-2,-5,6,15,-2,-4,5,4
1529309455208364,-1,-3,-23,-19,3,12,9,1
1529309455222326,-3,-1,-9,-24,-17,-24,-20,-8
1529309455222326,-2,-4,-8,22,5,7,-3,-1
