timestamp,x,y,z
1529309464994225,-4.0625,1.375,5.9375
1529309465019161,-9.8125,3.4375,8.875
1529309465039105,-17.5,3.25,14.6875
1529309465054067,-30.25,2.25,26
1529309465078001,-49.625,4.9375,36.5625
1529309465098993,-71.25,1.625,49.25
1529309465156793,-90.6875,2.5,68.625
1529309465157788,-97.875,2.4375,96
1529309465160782,-85.9375,3.9375,119.063
1529309465178732,-48.5,5.5625,141.063
1529309465197693,-1,9.5625,168.375
1529309465220621,33.5,13.375,194.75
1529309465235582,53.3125,19.3125,223.938
1529309465273478,75.75,26.375,255.938
1529309465279468,72.6875,34.1875,278.875
1529309465294423,67.625,37.375,294.813
1529309465317362,52.3125,41,312.813
1529309465339304,46.625,35.6875,325.625
1529309465355261,69,23.5,324.75
1529309465376205,86.3125,15.75,308.875
1529309465399179,109.875,17.125,281.125
1529309465415124,134.688,20.3125,249.563
1529309465436045,147.875,18.875,217.063
1529309465459014,156,20.6875,191.125
1529309465473982,157.625,19.5625,173.625
1529309465495885,136.813,12.6875,147.438
1529309465519034,108.063,6.8125,117.5
1529309465533995,86.125,1.5625,98.875
1529309465555937,67.8125,-3.5625,85
1529309465578891,70.125,-5.6875,65.25
1529309465593871,70.8125,-8.5625,44.625
1529309465616774,57.8125,-7.125,28.5625
1529309465638716,56.25,0.0625,21.875
1529309465653702,44.5,-1.25,22.5625
1529309465676615,21.6875,-11.3125,15.625
1529309465698555,12.25,-8.375,7.6875
1529309465713535,11.375,-0.625,15.5
1529309465736454,4.375,10.5625,22.125
1529309465758433,-11.25,20.6875,3.8125
1529309465776348,-20.125,18.75,-10.0625
1529309465796298,-0.75,12.4375,0.375
1529309465819358,20.5,1,17.6875
1529309465834227,9.875,0.0625,6.5625
1529309465856133,-8.375,-3.6875,-10.6875
1529309465879072,-2.6875,-6.5,-10.9375
1529309465901219,11.0625,-2.125,-2.75
1529309465916211,10.5625,-2.0625,0.5625
1529309465931185,3,-1.625,-0.6875
1529309465954078,-0.3125,1,-3.4375
1529309465976177,-1.5,2.8125,1.5
1529309465992974,1.125,5,5
1529309466014118,-10.375,9.5625,3.3125
1529309466036060,-13.4375,14.9375,9.375
1529309466053014,-22.4375,18.75,16.75
1529309466081000,-37.4375,24.75,21.9375
1529309466098920,-48.8125,35.625,31
1529309466112864,-61.875,45.375,43
1529309466133852,-77.8125,52.375,53.75
1529309466156809,-98.125,59.875,63.9375
1529309466172714,-114.625,68.9375,75.4375
1529309466193697,-116.313,73.5625,83.625
1529309466216632,-101.063,80.25,91.0625
1529309466232557,-91.6875,86.5625,89.8125
1529309466255530,-83.3125,98.3125,93.8125
1529309466276471,-61,105.25,94.6875
1529309466294368,-37.25,105.125,86.6875
1529309466316309,-21.0625,106.688,81.125
1529309466336256,-13.625,111.563,71.5
1529309466360192,-10.3125,113.625,73.9375
1529309466377147,2.5,122.063,75.25
1529309466396126,17.875,128.375,66.3125
1529309466414296,17.4375,133.313,56.75
1529309466437270,32.75,135.063,59.3125
1529309466456313,52.6875,132.813,49.75
1529309466474125,44.0625,126.625,41.625
1529309466497080,40.1875,127.063,30.4375
1529309466517167,53.75,120.563,25.75
1529309466533003,52.5625,101.063,16.9375
1529309466555927,36.5625,81.9375,14.6875
1529309466577020,29.875,70.375,12.625
1529309466594060,32.6875,59.5,11.125
