timestamp,roll,pitch,yaw
1529309464984251,1.05376,-1.31124,1.77252
1529309464999212,1.05255,-1.31037,1.77089
1529309465024146,1.05104,-1.309,1.77165
1529309465044092,1.05091,-1.30569,1.77162
1529309465070022,1.05479,-1.29933,1.77284
1529309465084982,1.06284,-1.28645,1.77201
1529309465103980,1.0819,-1.26701,1.7631
1529309465144849,1.10317,-1.23704,1.75606
1529309465148843,1.13359,-1.19901,1.7454
1529309465201670,1.16859,-1.15256,1.73548
1529309465223613,1.20012,-1.09612,1.72729
1529309465261511,1.23116,-0.95998,1.71305
1529309465277468,1.22714,-0.882971,1.69936
1529309465300434,1.20636,-0.799448,1.68654
1529309465314371,1.17023,-0.708578,1.67368
1529309465336311,1.1279,-0.612345,1.65719
1529309465359251,1.08567,-0.514956,1.63574
1529309465389170,1.04764,-0.419462,1.61257
1529309465413105,1.01578,-0.327974,1.58873
1529309465434050,0.952397,-0.164465,1.53831
1529309465458014,0.917657,-0.0937017,1.51285
1529309465470989,0.87987,-0.0292679,1.48771
1529309465478956,0.839935,0.0292671,1.46237
1529309465524059,0.801811,0.0806507,1.43705
1529309465545964,0.76815,0.123668,1.41234
1529309465575883,0.712534,0.189405,1.36871
1529309465598850,0.684267,0.217132,1.34625
1529309465621760,0.655293,0.239607,1.32208
1529309465636721,0.627525,0.257051,1.29944
1529309465666668,0.602051,0.269491,1.28042
1529309465688581,0.574797,0.278018,1.26442
1529309465718517,0.523064,0.282473,1.23908
1529309465741480,0.508189,0.28073,1.22943
1529309465756401,0.49796,0.277994,1.21952
1529309465779338,0.487898,0.276787,1.21421
1529309465801326,0.488244,0.281076,1.21863
1529309465846161,0.494136,0.291966,1.22314
1529309465869098,0.490298,0.291235,1.2179
1529309465906346,0.493027,0.298199,1.21557
1529309465929146,0.48893,0.304121,1.21361
1529309465959202,0.485316,0.309935,1.21342
1529309465981039,0.482313,0.313462,1.21172
1529309466019108,0.479967,0.32095,1.20798
1529309466041048,0.479444,0.325163,1.20642
1529309466078945,0.479431,0.339591,1.20229
1529309466100941,0.483582,0.348895,1.1999
1529309466138840,0.503652,0.374866,1.19196
1529309466161725,0.516174,0.395032,1.18491
1529309466198684,0.559961,0.44988,1.17345
1529309466221618,0.593051,0.484068,1.17187
1529309466258517,0.661906,0.566793,1.17471
1529309466281404,0.694949,0.609998,1.17954
1529309466319301,0.770492,0.697617,1.20815
1529309466341243,0.802693,0.741513,1.22803
