timestamp,x,y,z,w
1529309449805954,0.535278,0.329041,0.507019,-0.590027
1529309449821911,0.534729,0.329285,0.506958,-0.590454
1529309449844850,0.533997,0.329712,0.506775,-0.590942
1529309449866793,0.533203,0.329956,0.506714,-0.591553
1529309449881752,0.532715,0.330017,0.506531,-0.592224
1529309449905688,0.532471,0.329712,0.505981,-0.593018
1529309449926631,0.532959,0.32843,0.505432,-0.593811
1529309449982510,0.534668,0.325378,0.504639,-0.594604
1529309449984522,0.539429,0.319885,0.50354,-0.594177
1529309449985489,0.547485,0.311218,0.501465,-0.593201
1529309449998440,0.556213,0.299316,0.497681,-0.594421
1529309450016391,0.565063,0.284973,0.490356,-0.599182
1529309450033349,0.573059,0.269836,0.480774,-0.606262
1529309450058279,0.58075,0.252991,0.468506,-0.615784
1529309450093220,0.587158,0.233337,0.453247,-0.628723
1529309450099172,0.59137,0.211365,0.434875,-0.645325
1529309450114131,0.592773,0.188477,0.412476,-0.665527
1529309450137069,0.593262,0.162292,0.386292,-0.687378
1529309450151034,0.589966,0.134888,0.356445,-0.711792
1529309450174968,0.584045,0.106018,0.324768,-0.736328
1529309450196909,0.575378,0.0759277,0.290955,-0.760559
1529309450211871,0.56488,0.0453491,0.25531,-0.783386
1529309450233810,0.550903,0.0165405,0.218506,-0.805298
1529309450256750,0.533813,-0.0098877,0.181763,-0.825806
1529309450271746,0.51355,-0.0344849,0.1474,-0.844604
1529309450293689,0.488586,-0.0569458,0.116455,-0.862854
1529309450316590,0.45929,-0.0768433,0.0881348,-0.880554
1529309450331563,0.429382,-0.0946655,0.0621338,-0.896057
1529309450353492,0.400696,-0.111084,0.0391846,-0.90863
1529309450376458,0.372559,-0.125793,0.0194092,-0.91925
1529309450391390,0.348389,-0.138,0.0022583,-0.927185
1529309450413359,0.328308,-0.147522,-0.0112305,-0.932922
1529309450436269,0.308777,-0.155701,-0.020813,-0.93811
1529309450451231,0.290833,-0.162292,-0.0280762,-0.942505
1529309450474204,0.276917,-0.164185,-0.0326538,-0.946228
1529309450496110,0.263123,-0.164978,-0.0355835,-0.94989
1529309450511075,0.252441,-0.165527,-0.038147,-0.952637
1529309450534008,0.245239,-0.166138,-0.0402222,-0.954285
1529309450556001,0.238342,-0.166321,-0.0422363,-0.955933
1529309450570909,0.234558,-0.166626,-0.0448608,-0.956726
1529309450593849,0.233582,-0.167358,-0.0475464,-0.956665
1529309450615790,0.231934,-0.168579,-0.0488892,-0.956787
1529309450631750,0.234131,-0.170898,-0.0491333,-0.955811
1529309450653689,0.240784,-0.173401,-0.0479736,-0.953796
1529309450676663,0.24353,-0.175171,-0.0458984,-0.952881
1529309450691633,0.244263,-0.175781,-0.0457764,-0.952576
1529309450713674,0.246826,-0.177917,-0.0465088,-0.951477
1529309450736522,0.249756,-0.180664,-0.0463867,-0.950195
1529309450751427,0.25354,-0.182129,-0.0455322,-0.948975
1529309450773370,0.257813,-0.181702,-0.0436401,-0.947998
1529309450796463,0.259155,-0.181091,-0.0412598,-0.947815
1529309450811551,0.259644,-0.181335,-0.0404053,-0.947693
1529309450834362,0.261414,-0.182251,-0.0404663,-0.947021
1529309450856304,0.264282,-0.183228,-0.0402832,-0.946045
1529309450871264,0.267517,-0.184265,-0.0397949,-0.944946
1529309450894447,0.270813,-0.186035,-0.0397339,-0.943665
1529309450916363,0.274353,-0.189453,-0.0406494,-0.941956
1529309450931318,0.278992,-0.194031,-0.0420532,-0.939575
1529309450954253,0.28595,-0.198486,-0.0438843,-0.936462
1529309450976248,0.29657,-0.20282,-0.0471191,-0.932068
1529309450991209,0.309998,-0.208252,-0.0517578,-0.92627
1529309451014120,0.32312,-0.218445,-0.0593872,-0.918884
1529309451036087,0.336975,-0.229248,-0.0698853,-0.910522
1529309451051040,0.350586,-0.240356,-0.0819702,-0.901489
1529309451074984,0.361328,-0.252747,-0.0927734,-0.892761
1529309451095934,0.369446,-0.269043,-0.102722,-0.883545
1529309451113860,0.376587,-0.287781,-0.113831,-0.873169
1529309451134771,0.383362,-0.306702,-0.125122,-0.862183
1529309451156713,0.391113,-0.325195,-0.134521,-0.850403
1529309451174719,0.398926,-0.345581,-0.142273,-0.837402
1529309451196606,0.40271,-0.367615,-0.146667,-0.825378
1529309451216594,0.403748,-0.389404,-0.148071,-0.814575
1529309451234504,0.403503,-0.411072,-0.14856,-0.803833
1529309451256525,0.401306,-0.434875,-0.14624,-0.792786
1529309451276748,0.398254,-0.460022,-0.142151,-0.780823
1529309451294543,0.394836,-0.483582,-0.136414,-0.769226
1529309451315724,0.392212,-0.506042,-0.129639,-0.757202
1529309451336879,0.388,-0.528564,-0.12207,-0.745117
1529309451354075,0.383484,-0.549622,-0.113647,-0.733521
1529309451375973,0.378052,-0.56842,-0.104736,-0.723267
1529309451397072,0.373779,-0.58374,-0.0967407,-0.714294
1529309451413888,0.369751,-0.598511,-0.0917358,-0.704773
1529309451435827,0.366394,-0.609985,-0.0880127,-0.697144
1529309451457125,0.364136,-0.61853,-0.0866089,-0.690918
1529309451474040,0.362305,-0.624512,-0.0848389,-0.686768
1529309451496060,0.360596,-0.628113,-0.0845947,-0.684326
1529309451517048,0.360901,-0.628906,-0.0870361,-0.683167
1529309451533987,0.362976,-0.627319,-0.0895386,-0.683228
1529309451556109,0.365601,-0.623901,-0.0910034,-0.684692
1529309451577209,0.36731,-0.619934,-0.0921021,-0.687256
1529309451594083,0.367981,-0.615906,-0.0927734,-0.69043
1529309451615961,0.369385,-0.611572,-0.0922241,-0.693604
1529309451637028,0.370728,-0.606567,-0.0905151,-0.697449
1529309451653848,0.371765,-0.60083,-0.0878296,-0.702271
1529309451675789,0.372498,-0.593872,-0.0836792,-0.708252
1529309451696998,0.374207,-0.584656,-0.0776978,-0.715637
1529309451713222,0.376953,-0.57312,-0.0689087,-0.724365
1529309451736027,0.380432,-0.559326,-0.0584106,-0.734253
1529309451756971,0.385315,-0.542969,-0.0462646,-0.744751
1529309451774024,0.393066,-0.521973,-0.0325928,-0.756287
1529309451796061,0.401855,-0.496765,-0.0168457,-0.769104
1529309451817166,0.411499,-0.468506,0.000610352,-0.781799
1529309451833163,0.423157,-0.4375,0.0202637,-0.793213
1529309451857136,0.436523,-0.403198,0.0413208,-0.803284
1529309451877225,0.451904,-0.364929,0.0634766,-0.811523
1529309451893214,0.467346,-0.324097,0.0873413,-0.817932
1529309451916121,0.483215,-0.282837,0.112488,-0.820923
1529309451937224,0.499329,-0.243225,0.138855,-0.819885
1529309451953023,0.514404,-0.204651,0.168457,-0.815552
1529309451975961,0.525879,-0.164612,0.199707,-0.810242
1529309451996960,0.535522,-0.124146,0.229919,-0.803101
1529309452012863,0.543274,-0.0845947,0.259155,-0.794067
1529309452035802,0.548645,-0.0445557,0.289734,-0.782959
1529309452057254,0.551514,-0.00360107,0.32019,-0.770264
1529309452073056,0.552856,0.0353394,0.350464,-0.755127
1529309452096512,0.552429,0.0714722,0.381226,-0.737793
1529309452117456,0.549072,0.106689,0.41272,-0.718872
1529309452132667,0.545227,0.140991,0.442993,-0.697571
1529309452156607,0.541626,0.174438,0.471741,-0.673523
1529309452178531,0.538452,0.208374,0.497925,-0.647034
