timestamp,roll,pitch,yaw
1529309454843341,1.1111,-0.926493,1.71575
1529309454851332,1.10145,-0.856278,1.70525
1529309454868272,1.08897,-0.781445,1.69381
1529309454889216,1.07348,-0.703284,1.67986
1529309454914150,1.05599,-0.622109,1.66257
1529309454928161,1.03371,-0.54071,1.64453
1529309454949105,1.00582,-0.460641,1.62697
1529309454973020,0.971279,-0.382753,1.60744
1529309455002913,0.935619,-0.307637,1.5851
1529309455008897,0.901392,-0.237796,1.56271
1529309455054774,0.862501,-0.172647,1.54141
1529309455083698,0.826191,-0.111946,1.51916
1529309455106635,0.792389,-0.0578587,1.49517
1529309455121634,0.759107,-0.0110105,1.47166
1529309455145532,0.723897,0.0300755,1.4506
1529309455166477,0.689622,0.0650746,1.43187
1529309455181440,0.657687,0.0926968,1.41502
1529309455205372,0.623929,0.11474,1.39894
1529309455226315,0.590566,0.132159,1.3839
1529309455241276,0.562039,0.145128,1.37036
1529309455264215,0.538466,0.154269,1.35914
1529309455286155,0.514095,0.160607,1.3495
1529309455301145,0.491175,0.165676,1.34115
1529309455310092,0.473409,0.169271,1.33518
1529309455316111,0.454334,0.171228,1.33051
1529309455360997,0.437074,0.17147,1.32564
1529309455390875,0.42563,0.17209,1.32119
1529309455421800,0.417136,0.174566,1.31695
1529309455436804,0.408306,0.177849,1.31443
1529309455451713,0.415883,0.185491,1.31717
1529309455466700,0.431712,0.192993,1.32182
1529309455481633,0.431338,0.198033,1.32021
1529309455503575,0.42637,0.20146,1.31489
1529309455526551,0.427119,0.206205,1.31491
1529309455541512,0.425717,0.210762,1.31681
1529309455563415,0.422942,0.213569,1.31626
1529309455586390,0.422587,0.216532,1.31563
1529309455601313,0.422098,0.220383,1.31475
1529309455624252,0.420554,0.223583,1.3131
1529309455646235,0.420435,0.226659,1.31242
1529309455661191,0.420055,0.229398,1.31235
1529309455684091,0.420383,0.231507,1.31151
1529309455706033,0.420875,0.234988,1.31018
1529309455720994,0.422082,0.239593,1.30895
1529309455743970,0.426024,0.244336,1.30652
1529309455765894,0.431056,0.251472,1.30207
1529309455781832,0.438364,0.262847,1.29706
1529309455804024,0.449329,0.278593,1.29116
1529309455826711,0.464884,0.299159,1.28373
1529309455841916,0.484962,0.325409,1.27559
1529309455871737,0.514171,0.355857,1.26935
1529309455894452,0.547653,0.395401,1.26327
1529309455931326,0.620716,0.485724,1.25129
1529309455954711,0.659551,0.532334,1.24867
1529309455983632,0.731238,0.633887,1.25977
1529309456006624,0.757295,0.686296,1.26837
1529309456043472,0.805916,0.778168,1.30101
1529309456066410,0.836121,0.82583,1.32989
1529309456111290,0.914673,0.924475,1.41839
1529309456141211,0.957055,0.96393,1.47252
1529309456171131,1.03916,1.03356,1.5872
1529309456186091,1.08999,1.06329,1.65666
1529309456230973,1.19938,1.10643,1.80303
1529309456253909,1.25004,1.12251,1.86997
1529309456283829,1.32219,1.1448,1.96599
1529309456306770,1.34412,1.15274,1.99023
1529309456344477,1.36733,1.16268,2.00709
1529309456366430,1.366,1.16694,2.00703
1529309456403394,1.35701,1.17145,1.98763
1529309456426319,1.35051,1.17117,1.97272
1529309456464170,1.33584,1.16428,1.95437
1529309456494589,1.33168,1.1575,1.94859
1529309456531523,1.30536,1.13689,1.9235
1529309456546480,1.28851,1.11902,1.91148
1529309456584613,1.27132,1.07201,1.89677
1529309456606708,1.25829,1.04214,1.88355
1529309456644551,1.21593,0.960946,1.84473
1529309456666531,1.19293,0.906579,1.82077
1529309456704655,1.14959,0.776833,1.7704
1529309456727054,1.13424,0.700951,1.7491
1529309456763897,1.11555,0.526155,1.70968
1529309456794586,1.10481,0.431275,1.68523
1529309456846681,1.10108,0.127758,1.61603
1529309456884490,1.10852,-0.0701919,1.58897
1529309456898419,1.09479,-0.170812,1.57917
1529309456922141,1.07289,-0.276238,1.57467
1529309456937146,1.0541,-0.38749,1.57451
1529309456959503,1.03549,-0.496267,1.57564
1529309456981545,1.00687,-0.602421,1.58272
1529309456996560,0.97211,-0.707991,1.60102
1529309457018746,0.953306,-0.811091,1.62237
1529309457056926,0.960959,-0.908202,1.6457
1529309457071873,0.974127,-1.00191,1.67932
1529309457093604,0.975028,-1.08499,1.72024
1529309457116579,0.935962,-1.20818,1.81364
1529309457139506,0.894695,-1.25091,1.87799
1529309457161710,0.840336,-1.28656,1.95527
1529309457176412,0.79897,-1.31282,2.02262
1529309457206902,0.782175,-1.33073,2.06784
1529309457228887,0.79613,-1.34102,2.08196
1529309457243840,0.834255,-1.34695,2.07131
1529309457266784,0.879292,-1.34946,2.04691
1529309457303967,0.919699,-1.34994,2.01695
1529309457326863,0.949141,-1.34717,1.98603
1529309457371246,0.989916,-1.32471,1.91409
1529309457386444,1.00287,-1.31108,1.89748
1529309457401676,1.02194,-1.2949,1.88115
1529309457416378,1.04508,-1.27829,1.86468
1529309457439341,1.06766,-1.26147,1.84824
1529309457461489,1.08453,-1.2455,1.83214
1529309457476217,1.0882,-1.23109,1.82112
1529309457507188,1.0828,-1.21756,1.81237
1529309457529333,1.07481,-1.20555,1.80354
1529309457544296,1.06795,-1.19527,1.79348
1529309457559249,1.06203,-1.18593,1.78176
1529309457581544,1.05738,-1.17758,1.77004
1529309457596832,1.05427,-1.16962,1.75832
1529309457618760,1.05415,-1.16177,1.74564
1529309457642067,1.05749,-1.15509,1.73248
1529309457657090,1.06245,-1.14904,1.71876
1529309457679321,1.06873,-1.14427,1.70403
1529309457701183,1.07443,-1.14057,1.68869
1529309457717014,1.07942,-1.13845,1.67306
1529309457739339,1.08339,-1.13771,1.65783
1529309457761732,1.08713,-1.13866,1.64221
1529309457776619,1.08926,-1.141,1.62821
1529309457799458,1.09204,-1.14433,1.61604
1529309457821146,1.09695,-1.14841,1.60351
1529309457837146,1.10365,-1.15342,1.59011
