timestamp,x,y,z
1529309449810941,14.3125,2,5.125
1529309449826901,15,2.375,4.4375
1529309449851834,13.875,2.875,3.5625
1529309449871817,11.6875,3.1875,2.6875
1529309449886738,10.25,4.0625,1
1529309449910727,12.8125,4.8125,-3.125
1529309449931636,17,7.875,-9.5
1529309449976526,16.4375,10.125,-16.6875
1529309449986472,11.3125,20.75,-31
1529309450021380,17.625,24.9375,-44.6875
1529309450044335,28.5625,26.1875,-72.4375
1529309450066258,24.75,29.75,-100.125
1529309450081218,49.3125,41,-114.25
1529309450111138,55.5,50.0625,-141.563
1529309450134077,40.625,51.4375,-169.5
1529309450149038,10.25,51.125,-186.563
1529309450163998,-33.5625,55.1875,-207.938
1529309450185938,-72.0625,64,-234.313
1529309450201896,-99.25,67.125,-247.813
1529309450226830,-125.25,69.0625,-260.563
1529309450246776,-135.313,70.6875,-270.813
1529309450261736,-139.438,67.375,-270.188
1529309450277729,-134.813,64.75,-254.938
1529309450283717,-123.313,61.25,-239.875
1529309450321584,-131.125,57.25,-222.625
1529309450343517,-155.563,56.125,-201.313
1529309450366456,-150.813,55.875,-183.438
1529309450381424,-139.938,55.625,-173.688
1529309450411337,-131.438,54.5625,-161.313
1529309450434294,-108.875,49.25,-144.25
1529309450441256,-92.25,39.9375,-123.938
1529309450464195,-85.875,30.3125,-103.813
1529309450486175,-84.625,26.3125,-83.5625
1529309450501096,-81.75,24.4375,-69.625
1529309450524035,-73,21.5,-59.375
1529309450554009,-61.375,17,-51.25
1529309450568914,-52.125,9.875,-42.5625
1529309450590858,-39.5625,2.8125,-34.25
1529309450606813,-27.3125,-3.875,-25.5625
1529309450621810,-28.5625,-6.25,-25.3125
1529309450643714,-26.8125,-4.75,-24.125
1529309450666698,-8.125,8.6875,-9
1529309450688599,23.8125,13.5625,8.125
1529309450711533,25.1875,3.625,9.75
1529309450733475,-2,-9.625,-4.125
1529309450741506,-6.25,-6.8125,-13.625
1529309450763396,6.8125,2.25,-4.5
1529309450786375,10.5,3.4375,2
1529309450801347,12.9375,-0.875,-2.25
1529309450823394,18,-3.25,-0.375
1529309450846488,17.75,0.3125,0.375
1529309450869428,10.875,2.3125,-5.125
1529309450884453,10.3125,1.5,-3.9375
1529309450899404,13.625,1.125,0.625
1529309450928338,14.5625,6.5625,-3.5625
1529309450951261,12.9375,12.6875,-10.75
1529309450966290,19.25,16.75,-15.625
1529309450981183,32.6875,19.75,-16.9375
1529309451011156,41.75,26.75,-23
1529309451034095,45.4375,38.125,-36.5625
1529309451056020,60.0625,54.875,-47.5625
1529309451078975,78.5625,65.6875,-53
1529309451100916,94.5625,80.125,-62.5
1529309451116851,101.313,93.9375,-69.0625
1529309451123856,102.063,94.0625,-72.5
1529309451146739,94.5625,100.875,-72.125
1529309451161753,81.75,114.938,-73.4375
1529309451183695,72.8125,124.938,-69.875
1529309451206634,65,124.438,-63.375
1529309451221540,41,129.813,-55
1529309451244478,22.625,142.625,-56.75
1529309451266780,15.1875,155.25,-56.25
1529309451281578,9.25,153.875,-37.1875
1529309451303676,-13.25,140.75,-27.75
1529309451326931,-28.8125,132.75,-27.5
1529309451341865,-33.9375,127.5,-24.3125
1529309451364005,-36.0625,120.75,-15.1875
1529309451386954,-40.4375,108.313,-5.6875
1529309451400906,-43.375,91.125,3.5625
1529309451424006,-33.9375,71.125,2.3125
1529309451446911,-29.6875,57.8125,4.9375
1529309451461981,-25.75,42.5625,2.625
1529309451484047,-18.25,31.625,3.125
1529309451506917,-5.8125,17.625,1.25
1529309451529000,0.0625,-0.3125,-2.75
1529309451551125,8.9375,-8.875,-2.5
1529309451596002,4.4375,-15.3125,5.125
1529309451640909,12.125,-19.5625,10.3125
1529309451663820,5.6875,-18.125,8.8125
1529309451685975,-2.5,-19.5625,13.5
1529309451701118,-6.5625,-28.625,17.375
1529309451724059,-3.9375,-39.4375,28.25
1529309451746158,-1,-53.125,46.5
1529309451760960,-2.75,-68.375,64
1529309451791236,-4.8125,-86.5625,82.4375
1529309451814012,-0.75,-108.688,105.25
1529309451829179,9.8125,-124.75,131.188
1529309451844259,14.4375,-136.563,146.875
1529309451866230,8.9375,-139.25,160.563
1529309451881216,7.625,-131.813,191.063
1529309451904310,3.4375,-133.313,218.438
1529309451926254,1.125,-143.313,232.75
1529309451941211,4.9375,-153.188,229.563
1529309451964001,23.1875,-159.75,238.75
1529309451985945,37.4375,-164.688,256.188
1529309452000949,30.75,-149.438,252.75
1529309452031957,14.3125,-121.938,251.125
1529309452054263,18.625,-100.688,260.063
1529309452069225,13.125,-105.688,277.563
1529309452084451,-0.75,-120.875,284.563
1529309452106485,-25.6875,-120.5,277.25
1529309452128718,-56.3125,-118.125,281.438
1529309452143786,-78.75,-124.563,290.75
1529309452166593,-50.8125,-139.188,290.563
1529309452188503,1.0625,-139.063,296.063
1529309452203503,16.9375,-122.25,312.5
1529309452226441,-4.8125,-95.875,290.438
1529309452249340,-16.6875,-67.5625,237.625
1529309452271282,-14.8125,-41.5,202.063
1529309452294220,-7.5625,-21.5625,153.313
1529309452339104,69.9375,-15.5625,49.5625
1529309452383981,111.5,-1.8125,-28.25
1529309452405923,78,0.1875,-25.4375
1529309452428998,45,-0.625,-15.625
1529309452444017,16.0625,-1.9375,-4.25
1529309452466952,-4.3125,-1.75,-1.375
1529309452488852,-7.625,-1.8125,-11.25
1529309452504012,-0.375,2.75,-27.25
1529309452526662,13.375,7.6875,-42.5625
1529309452548601,35,8.6875,-50.5
1529309452563563,53.25,5.8125,-49.375
1529309452586502,53.4375,1.1875,-43.4375
1529309452608622,29.6875,-1.625,-36.25
1529309452623441,-9.3125,-3.125,-29.25
1529309452646553,-50,-7.125,-25.625
1529309452669508,-84.3125,-9.625,-22.25
1529309452683475,-106.125,-11.875,-21
1529309452706713,-118.875,-14.4375,-25.5625
1529309452728522,-130.188,-14,-29.3125
1529309452743627,-123,-11.3125,-33.3125
1529309452766597,-109.75,-9.6875,-37.4375
1529309452788793,-87.625,-6.75,-41.625
1529309452803757,-58.75,-4.4375,-43.5
1529309452826768,-30.5,-2.6875,-42.25
1529309452848709,-2.75,0.8125,-40.9375
1529309452863936,19.6875,4.6875,-36.375
1529309452894017,31.5625,6.5625,-32.5625
1529309452916195,32.1875,6.1875,-26.8125
1529309452931100,17.3125,4.875,-20.1875
1529309452946060,4.875,2.5625,-14.25
1529309452969140,-5.3125,0.1875,-7.125
1529309452984114,-3.25,-1.5,0.4375
1529309453006214,9.1875,-3.25,5.1875
1529309453029399,19.3125,-3.5,10
1529309453043640,25.5625,-2.6875,14.9375
1529309453066573,31.6875,-1.5625,19.1875
1529309453089453,39.0625,-0.125,24.0625
1529309453111453,47.125,1.5,29.75
1529309453126328,53.9375,3.25,34.9375
1529309453149454,57.875,5,37.8125
