timestamp,roll,pitch,yaw
1528441254683695,1.61583,-1.37767,2.64459
1528441254706633,1.6099,-1.37719,2.64896
1528441254723591,1.60334,-1.37591,2.65395
1528441254743546,1.59459,-1.37404,2.66012
1528441254758497,1.5872,-1.37055,2.66307
1528441254781435,1.58267,-1.36664,2.66446
1528441254797393,1.58383,-1.36225,2.66344
1528441254844266,1.58956,-1.35611,2.66075
1528441254849254,1.59906,-1.35002,2.65896
1528441254864212,1.60862,-1.34295,2.6588
1528441254878177,1.61896,-1.33649,2.65947
1528441254903109,1.62755,-1.33013,2.66142
1528441254924053,1.63658,-1.32505,2.66419
1528441254961007,1.64528,-1.32062,2.66723
1528441254970928,1.65441,-1.31728,2.66963
1528441254984891,1.66211,-1.31532,2.6714
1528441254998853,1.66829,-1.315,2.67139
1528441255020798,1.67174,-1.31685,2.67074
1528441255043733,1.67149,-1.32027,2.67111
1528441255058694,1.67165,-1.32538,2.67153
1528441255081632,1.67205,-1.33161,2.67379
1528441255103613,1.67495,-1.33826,2.67545
1528441255120529,1.67615,-1.34505,2.6799
1528441255141501,1.67475,-1.35239,2.68713
1528441255164449,1.66939,-1.35961,2.69617
1528441255179409,1.6607,-1.3679,2.70824
1528441255201313,1.6475,-1.37596,2.72457
1528441255224282,1.6325,-1.3837,2.74377
1528441255239252,1.61839,-1.39066,2.76261
1528441255261180,1.60519,-1.39653,2.77945
1528441255284129,1.5921,-1.40087,2.79374
1528441255299051,1.58128,-1.40452,2.80365
1528441255321030,1.57258,-1.40765,2.8105
1528441255343959,1.56635,-1.41013,2.81517
1528441255366869,1.55868,-1.41109,2.82052
1528441255381829,1.55329,-1.41214,2.82555
1528441255396845,1.54776,-1.41132,2.83036
1528441255418732,1.54208,-1.41026,2.83566
1528441255441669,1.53512,-1.40961,2.84255
1528441255457655,1.52549,-1.40833,2.85112
1528441255478571,1.51382,-1.40634,2.86096
1528441255501511,1.50385,-1.40422,2.86932
1528441255517484,1.49454,-1.40165,2.87772
1528441255538418,1.48865,-1.39807,2.88357
1528441255561350,1.48825,-1.3936,2.88487
1528441255577307,1.49253,-1.38767,2.8813
1528441255598304,1.50216,-1.38172,2.87269
1528441255621191,1.51422,-1.37476,2.85985
1528441255644181,1.52782,-1.36739,2.84404
1528441255658145,1.54196,-1.35987,2.82688
1528441255681044,1.55604,-1.35236,2.80867
1528441255703990,1.56999,-1.34607,2.79149
1528441255717921,1.58202,-1.33964,2.77633
1528441255741997,1.59546,-1.33456,2.76217
1528441255764142,1.60899,-1.33023,2.74883
1528441255777970,1.62034,-1.32642,2.73757
1528441255801050,1.63001,-1.32394,2.72768
1528441255817025,1.63784,-1.32218,2.71774
1528441255838016,1.64248,-1.32187,2.71013
1528441255862884,1.64734,-1.32298,2.70224
1528441255877045,1.65122,-1.32487,2.69519
1528441255897989,1.65433,-1.32699,2.68906
1528441255920929,1.65784,-1.32871,2.68279
1528441255937288,1.66228,-1.33088,2.67703
1528441255959446,1.6684,-1.33311,2.66987
1528441255983467,1.6744,-1.33505,2.66299
1528441255997331,1.67976,-1.33654,2.65659
1528441256020270,1.68573,-1.3384,2.65006
1528441256043207,1.69068,-1.34012,2.64342
1528441256057221,1.69431,-1.34246,2.63844
1528441256080200,1.69671,-1.34508,2.6345
1528441256103138,1.69839,-1.34814,2.63141
1528441256117111,1.6972,-1.35136,2.63035
1528441256148015,1.69339,-1.35509,2.63101
1528441256169986,1.68762,-1.35927,2.63364
1528441256176956,1.68098,-1.36436,2.63887
1528441256199877,1.67377,-1.36908,2.64605
1528441256223017,1.66665,-1.37284,2.65341
1528441256236981,1.65859,-1.37656,2.66267
1528441256259919,1.64778,-1.38004,2.67399
1528441256282823,1.63404,-1.38298,2.68841
1528441256303908,1.62128,-1.38549,2.7036
1528441256319919,1.61347,-1.38666,2.71483
1528441256342857,1.60879,-1.38752,2.72418
1528441256364002,1.60732,-1.38777,2.72993
1528441256386938,1.60971,-1.38691,2.72955
1528441256402895,1.61421,-1.38652,2.72501
1528441256423839,1.61783,-1.38594,2.71765
1528441256446781,1.61653,-1.38585,2.71245
1528441256462736,1.61227,-1.38582,2.70742
1528441256483923,1.60461,-1.3862,2.70558
1528441256499877,1.59419,-1.38621,2.70747
1528441256522730,1.58497,-1.38598,2.71164
1528441256543672,1.57725,-1.38497,2.71868
1528441256559637,1.57317,-1.38275,2.72596
1528441256582572,1.5723,-1.37918,2.7325
1528441256603676,1.57507,-1.37485,2.73668
1528441256619633,1.5802,-1.36915,2.73743
1528441256642713,1.5898,-1.36331,2.73326
1528441256664512,1.60158,-1.3578,2.72593
1528441256679482,1.61416,-1.35248,2.71508
1528441256702413,1.62652,-1.34799,2.70216
1528441256724352,1.63659,-1.34431,2.68901
1528441256739312,1.64555,-1.34179,2.67683
1528441256762257,1.65427,-1.3401,2.66514
1528441256785199,1.66052,-1.33868,2.65573
1528441256806182,1.66527,-1.33815,2.64905
1528441256822093,1.66985,-1.33848,2.64465
1528441256845031,1.67533,-1.33884,2.64162
1528441256866972,1.6815,-1.33976,2.64025
1528441256881938,1.68951,-1.34037,2.63759
1528441256912863,1.69695,-1.34131,2.63369
1528441256919831,1.70087,-1.34265,2.63021
1528441256941810,1.70377,-1.3449,2.62514
1528441256965760,1.70676,-1.34809,2.61913
