timestamp,x,y,z,w
1528441263028118,-0.46283,0.450928,-0.635986,0.421875
1528441263045074,-0.438599,0.464111,-0.620056,0.455811
1528441263061031,-0.414673,0.474854,-0.603699,0.487976
1528441263081015,-0.390076,0.4823,-0.587952,0.519165
1528441263106907,-0.365784,0.486755,-0.573425,0.548218
1528441263119873,-0.342834,0.488403,-0.560059,0.574646
1528441263140818,-0.323303,0.489136,-0.547302,0.597229
1528441263196668,-0.307678,0.48999,-0.534302,0.616211
1528441263200657,-0.295288,0.490967,-0.521362,0.632385
1528441263238556,-0.287109,0.491516,-0.510132,0.644775
1528441263260497,-0.280518,0.491211,-0.501526,0.654602
1528441263275457,-0.274231,0.490784,-0.495667,0.661987
1528441263298397,-0.268738,0.492004,-0.49231,0.665833
1528441263321335,-0.263367,0.494995,-0.491089,0.666687
1528441263351259,-0.257874,0.499512,-0.492188,0.664612
1528441263366215,-0.250061,0.506104,-0.496643,0.659302
1528441263388156,-0.238831,0.516235,-0.504944,0.64917
1528441263403116,-0.224548,0.528809,-0.518127,0.633606
1528441263418076,-0.208557,0.542236,-0.534119,0.614197
1528441263442012,-0.193665,0.555481,-0.549255,0.593445
1528441263455974,-0.183167,0.566956,-0.561646,0.574036
1528441263462956,-0.177246,0.57605,-0.570007,0.558411
1528441263500855,-0.174683,0.583435,-0.573608,0.547729
1528441263522796,-0.175293,0.588135,-0.574097,0.542053
1528441263538753,-0.176697,0.589172,-0.572327,0.542297
1528441263553730,-0.178772,0.585449,-0.567749,0.550415
1528441263575655,-0.185791,0.576721,-0.560303,0.564758
1528441263598594,-0.198853,0.567749,-0.547729,0.581482
1528441263613554,-0.216736,0.559204,-0.53125,0.598389
1528441263635495,-0.236206,0.552002,-0.51416,0.612488
1528441263665415,-0.251282,0.544678,-0.502014,0.622986
1528441263680375,-0.257385,0.534363,-0.5,0.631042
1528441263703314,-0.254211,0.526611,-0.504761,0.635071
1528441263718273,-0.247009,0.524658,-0.514343,0.631775
1528441263733246,-0.23938,0.529175,-0.525879,0.621399
1528441263756172,-0.232727,0.539246,-0.536743,0.605713
1528441263778114,-0.227173,0.551575,-0.546326,0.587952
1528441263793075,-0.223633,0.563965,-0.554321,0.569763
1528441263816012,-0.222412,0.573242,-0.561951,0.553284
1528441263837954,-0.222351,0.576721,-0.571167,0.5401
1528441263852914,-0.220276,0.576233,-0.578979,0.533081
1528441263875854,-0.217651,0.573669,-0.581421,0.534363
1528441263898048,-0.217163,0.569214,-0.577454,0.543518
1528441263927989,-0.22168,0.564026,-0.567627,0.557251
1528441263942930,-0.230713,0.558289,-0.554443,0.572449
1528441263966121,-0.240845,0.552795,-0.539368,0.587769
1528441263980829,-0.25,0.546753,-0.525696,0.601807
1528441263996026,-0.256409,0.539368,-0.515686,0.614319
1528441264018040,-0.258728,0.531616,-0.510376,0.624451
1528441264041322,-0.257568,0.52594,-0.509033,0.630859
1528441264056285,-0.253601,0.523987,-0.510864,0.632507
1528441264077929,-0.248657,0.525818,-0.516174,0.628662
1528441264100820,-0.243835,0.530701,-0.524597,0.619385
1528441264116157,-0.238831,0.539124,-0.534424,0.60553
1528441264139015,-0.232849,0.548157,-0.545959,0.589294
1528441264160996,-0.227905,0.556824,-0.5578,0.571716
1528441264175954,-0.223694,0.563416,-0.569946,0.554688
1528441264198636,-0.22052,0.567444,-0.582458,0.538635
1528441264236534,-0.218323,0.569824,-0.593445,0.52478
1528441264251528,-0.217651,0.571533,-0.602966,0.512207
1528441264281538,-0.218628,0.572632,-0.611328,0.50061
1528441264303501,-0.225952,0.571838,-0.62384,0.482483
1528441264341029,-0.239807,0.567627,-0.632263,0.469604
1528441264355991,-0.249268,0.564514,-0.63623,0.463074
1528441264377949,-0.25946,0.560791,-0.641357,0.454773
1528441264400879,-0.269653,0.555908,-0.648682,0.444336
1528441264415832,-0.280762,0.549438,-0.65802,0.431641
1528441264445752,-0.294983,0.540771,-0.66864,0.416443
1528441264491091,-0.310547,0.531982,-0.678284,0.400635
1528441264521203,-0.341858,0.514404,-0.69458,0.368896
1528441264536174,-0.361572,0.504822,-0.702209,0.348328
1528441264566086,-0.408508,0.479492,-0.716553,0.299561
1528441264588977,-0.431152,0.464966,-0.722595,0.275391
1528441264610723,-0.454956,0.446777,-0.728699,0.249756
1528441264640865,-0.506287,0.391541,-0.742981,0.195923
1528441264664026,-0.527832,0.362122,-0.747681,0.176819
1528441264685975,-0.546875,0.330261,-0.751953,0.162842
1528441264700704,-0.566895,0.29541,-0.754578,0.14856
1528441264723999,-0.587402,0.256775,-0.755432,0.13562
1528441264745858,-0.60675,0.210327,-0.755798,0.128296
1528441264760850,-0.623108,0.154419,-0.755432,0.13147
1528441264783024,-0.63501,0.090332,-0.752686,0.148621
1528441264790741,-0.63501,0.090332,-0.752686,0.148621
1528441264806038,-0.641907,0.0252075,-0.745728,0.176758
1528441264821017,-0.643982,-0.0338745,-0.734436,0.21167
1528441264843696,-0.651123,-0.0316162,-0.728394,0.21106
1528441264865668,-0.653259,0.00238037,-0.732178,0.19281
1528441264880596,-0.653198,0.0220947,-0.734375,0.18335
1528441264903534,-0.655579,0.0304565,-0.732666,0.180481
1528441264925536,-0.654114,0.039978,-0.734924,0.174683
