timestamp,roll,pitch,yaw
1528441258663351,-0.981439,-1.19785,-1.77108
1528441258679307,-0.98282,-1.19854,-1.77183
1528441258701249,-0.984695,-1.19844,-1.77412
1528441258708270,-0.986462,-1.19792,-1.77758
1528441258723209,-0.987579,-1.19693,-1.78102
1528441258748155,-0.98933,-1.19619,-1.78392
1528441258762086,-0.990595,-1.19605,-1.78819
1528441258784030,-0.985273,-1.19397,-1.80602
1528441258827911,-0.991732,-1.18381,-1.83229
1528441258838882,-1.03575,-1.16277,-1.84621
1528441258873789,-1.10112,-1.13302,-1.8564
1528441258895739,-1.17893,-1.08984,-1.85933
1528441258918713,-1.25763,-1.04466,-1.86009
1528441258948588,-1.32287,-0.988129,-1.86275
1528441258970530,-1.36889,-0.920357,-1.86671
1528441259000455,-1.41398,-0.761686,-1.87054
1528441259023390,-1.4186,-0.671071,-1.87673
1528441259046327,-1.41975,-0.572078,-1.88146
1528441259060315,-1.41967,-0.464221,-1.87831
1528441259083239,-1.41247,-0.351742,-1.86673
1528441259098241,-1.40012,-0.235647,-1.85135
1528441259113148,-1.37946,-0.117198,-1.83132
1528441259143069,-1.34469,-0.00353304,-1.80499
1528441259158028,-1.29811,0.102819,-1.77158
1528441259180966,-1.24155,0.200852,-1.72989
1528441259195928,-1.18351,0.287428,-1.68303
1528441259225902,-1.13363,0.362015,-1.6359
1528441259255768,-1.0943,0.427019,-1.59374
1528441259270726,-1.06502,0.482478,-1.56362
1528441259285686,-1.04514,0.530599,-1.55239
1528441259315646,-1.04661,0.613246,-1.59505
1528441259338584,-1.07071,0.649837,-1.65006
1528441259360543,-1.10807,0.67696,-1.72243
1528441259375446,-1.15852,0.689603,-1.80259
1528441259398386,-1.21193,0.685232,-1.87688
1528441259420327,-1.25473,0.668257,-1.93397
1528441259435289,-1.27922,0.646735,-1.96386
1528441259458228,-1.29008,0.620852,-1.97002
1528441259481200,-1.2862,0.597536,-1.94943
1528441259496125,-1.2612,0.583046,-1.89928
1528441259518070,-1.23495,0.568662,-1.83509
1528441259541058,-1.21547,0.55203,-1.76598
1528441259570934,-1.20333,0.53486,-1.70184
1528441259592899,-1.19279,0.5178,-1.65115
1528441259623809,-1.15623,0.495258,-1.6178
1528441259638743,-1.15534,0.493336,-1.64637
1528441259660687,-1.1789,0.495818,-1.70059
1528441259675645,-1.21334,0.500707,-1.76631
1528441259698617,-1.25352,0.505217,-1.83319
1528441259720558,-1.29443,0.50576,-1.89347
1528441259735484,-1.31751,0.500931,-1.93994
1528441259758423,-1.32674,0.491289,-1.97349
1528441259781505,-1.31889,0.489289,-1.98805
1528441259795894,-1.30206,0.493017,-1.97949
1528441259818834,-1.28288,0.495966,-1.94748
1528441259841014,-1.26526,0.493044,-1.89639
1528441259855972,-1.25562,0.487456,-1.83769
1528441259879036,-1.25036,0.480132,-1.7797
1528441259900879,-1.24492,0.471896,-1.72753
1528441259916443,-1.23582,0.463886,-1.68376
1528441259938010,-1.21832,0.457071,-1.65014
1528441259960968,-1.2053,0.45473,-1.63244
1528441259976326,-1.20217,0.456813,-1.63246
1528441259998850,-1.20869,0.460591,-1.65044
1528441260021368,-1.22251,0.464111,-1.6822
1528441260036320,-1.24532,0.464696,-1.72797
1528441260058268,-1.2702,0.464828,-1.77888
1528441260081475,-1.29374,0.463043,-1.82719
1528441260103288,-1.30762,0.456674,-1.86771
1528441260126542,-1.31549,0.447962,-1.90001
1528441260141503,-1.32135,0.437983,-1.92649
1528441260170453,-1.32412,0.427582,-1.94857
1528441260193625,-1.32427,0.416181,-1.96497
1528441260208355,-1.32235,0.403055,-1.97381
1528441260230604,-1.32376,0.386946,-1.97884
1528441260245776,-1.3264,0.367675,-1.97954
1528441260260743,-1.33005,0.343626,-1.97806
1528441260283739,-1.33401,0.314509,-1.97778
1528441260305669,-1.33841,0.279544,-1.98061
1528441260321455,-1.34383,0.235326,-1.98764
1528441260343639,-1.35013,0.179919,-1.99783
1528441260366341,-1.35615,0.116864,-2.01091
1528441260381497,-1.36215,0.0488136,-2.02556
1528441260403243,-1.36746,-0.0261746,-2.04065
