timestamp,roll,pitch,yaw
1528441243605749,1.64697,-1.37128,2.92531
1528441243628689,1.649,-1.37188,2.92331
1528441243650630,1.65101,-1.37226,2.92162
1528441243673569,1.6511,-1.3722,2.92167
1528441243688529,1.65053,-1.3731,2.92261
1528441243704487,1.64812,-1.37296,2.92526
1528441243726427,1.64661,-1.37282,2.92964
1528441243766321,1.64834,-1.37197,2.93196
1528441243768317,1.65106,-1.37059,2.93231
1528441243796241,1.65217,-1.36953,2.93189
1528441243802225,1.65037,-1.36896,2.93167
1528441243828156,1.64717,-1.36841,2.93108
1528441243847104,1.64218,-1.36836,2.93083
1528441243883024,1.63853,-1.36869,2.93048
1528441243892982,1.63573,-1.36877,2.93062
1528441243907943,1.63621,-1.36886,2.92995
1528441243921944,1.63801,-1.36816,2.92832
1528441243944843,1.64097,-1.36733,2.9257
1528441243966785,1.64438,-1.36618,2.92221
1528441243982777,1.6483,-1.36466,2.91795
1528441244020641,1.6528,-1.36369,2.91393
1528441244027623,1.65616,-1.36228,2.91094
1528441244049604,1.66073,-1.36108,2.90727
1528441244063526,1.66533,-1.3601,2.90408
1528441244086466,1.6706,-1.35901,2.90045
1528441244108406,1.6759,-1.35843,2.89687
1528441244124364,1.67942,-1.358,2.89402
1528441244147341,1.68236,-1.35763,2.89086
1528441244169243,1.68604,-1.35831,2.88782
1528441244184204,1.68806,-1.3587,2.88611
1528441244215155,1.69209,-1.35977,2.88307
1528441244229120,1.69446,-1.36055,2.88136
1528441244244084,1.69458,-1.36178,2.88207
1528441244266006,1.69226,-1.36351,2.88443
1528441244288924,1.68867,-1.36535,2.88789
1528441244303913,1.68467,-1.36743,2.89235
1528441244326824,1.68043,-1.36939,2.8972
1528441244348800,1.67427,-1.37081,2.90314
1528441244363764,1.66801,-1.37194,2.90962
1528441244386675,1.66109,-1.37348,2.91789
1528441244408604,1.65275,-1.37444,2.92844
1528441244423564,1.64367,-1.37379,2.93958
1528441244446502,1.64033,-1.37388,2.94562
1528441244468445,1.63927,-1.37309,2.94802
1528441244484403,1.6404,-1.37261,2.9475
1528441244507371,1.64289,-1.37167,2.94257
1528441244529282,1.643,-1.37164,2.93589
1528441244544242,1.6341,-1.37295,2.93321
1528441244566210,1.61658,-1.37576,2.9358
1528441244590121,1.5944,-1.37979,2.94445
1528441244604110,1.5695,-1.38418,2.95983
1528441244626023,1.54598,-1.38761,2.97924
1528441244648995,1.52338,-1.38999,3.00223
1528441244663921,1.50171,-1.3897,3.02613
1528441244686862,1.48508,-1.38774,3.04813
1528441244708801,1.47764,-1.38322,3.06318
1528441244723762,1.48045,-1.37672,3.0693
1528441244746700,1.49422,-1.36874,3.06397
1528441244768642,1.51509,-1.35951,3.04843
1528441244783636,1.53863,-1.34992,3.02654
1528441244806595,1.56364,-1.34119,3.00067
1528441244828483,1.58607,-1.33332,2.97579
1528441244844518,1.60562,-1.32739,2.95424
1528441244866432,1.62061,-1.32254,2.93826
1528441244889477,1.63173,-1.31961,2.92873
1528441244905477,1.6392,-1.31867,2.92448
1528441244926578,1.64311,-1.31928,2.92466
1528441244942378,1.64486,-1.32157,2.9283
1528441244965317,1.6443,-1.32517,2.93407
1528441244986282,1.64221,-1.33,2.94122
1528441245009241,1.63953,-1.33562,2.94885
1528441245025544,1.63548,-1.3409,2.95701
1528441245046814,1.6315,-1.34626,2.96412
1528441245070443,1.62858,-1.35096,2.96848
1528441245085397,1.62575,-1.35462,2.97083
1528441245106341,1.62613,-1.3571,2.96912
1528441245122493,1.6287,-1.35873,2.96468
1528441245145431,1.63302,-1.36001,2.95889
1528441245166377,1.63858,-1.3607,2.95201
1528441245182329,1.6419,-1.36066,2.94697
1528441245205268,1.64411,-1.36116,2.94387
1528441245226994,1.64107,-1.36221,2.94526
1528441245242049,1.63441,-1.3643,2.95034
1528441245265185,1.62348,-1.36728,2.95934
1528441245286107,1.60741,-1.37069,2.97304
1528441245309388,1.58762,-1.3747,2.9905
1528441245325347,1.56272,-1.37838,3.01287
1528441245346506,1.53777,-1.38178,3.03575
1528441245369434,1.51431,-1.38478,3.05774
1528441245385396,1.49159,-1.38637,3.07923
1528441245406331,1.47363,-1.38616,3.09667
1528441245422302,1.46351,-1.38441,3.10741
1528441245445242,1.46199,-1.38178,3.11148
1528441245466948,1.46757,-1.37734,3.10939
1528441245488882,1.48096,-1.37078,3.09939
1528441245504680,1.50076,-1.36399,3.0834
1528441245526969,1.52171,-1.35575,3.06384
1528441245548915,1.54434,-1.34846,3.04201
1528441245564887,1.56451,-1.34131,3.02023
1528441245587045,1.58163,-1.33527,3.00065
1528441245608967,1.59462,-1.33061,2.98485
1528441245625083,1.60458,-1.3278,2.97258
1528441245648028,1.61051,-1.32688,2.96564
1528441245662028,1.61387,-1.32733,2.96406
1528441245685282,1.61674,-1.32799,2.96479
1528441245708291,1.61721,-1.32955,2.96894
1528441245722118,1.61735,-1.33116,2.97171
1528441245745393,1.61691,-1.33305,2.97264
1528441245768479,1.61792,-1.33602,2.97045
1528441245782285,1.61897,-1.3379,2.96437
1528441245804478,1.62087,-1.34046,2.95684
1528441245828428,1.62389,-1.3425,2.9469
1528441245849381,1.62812,-1.34477,2.93561
1528441245871313,1.63261,-1.34622,2.92339
1528441245888268,1.6369,-1.34812,2.91252
1528441245909212,1.64209,-1.34987,2.90199
1528441245925169,1.64594,-1.35168,2.89362
1528441245954092,1.64837,-1.3537,2.88796
1528441245969052,1.64866,-1.35538,2.88492
1528441245985009,1.64727,-1.35702,2.88433
1528441246007960,1.64419,-1.35903,2.88641
1528441246021911,1.63928,-1.3608,2.89063
1528441246044902,1.63254,-1.36214,2.89646
1528441246067790,1.62564,-1.3634,2.90396
1528441246081804,1.62108,-1.36389,2.9093
1528441246104691,1.61758,-1.36401,2.91403
1528441246127636,1.61521,-1.3642,2.91757
1528441246148904,1.61394,-1.36345,2.91901
1528441246164740,1.61204,-1.3626,2.91983
1528441246187902,1.60894,-1.36283,2.92132
1528441246208831,1.60286,-1.36295,2.92388
1528441246224786,1.59501,-1.36388,2.92876
1528441246247727,1.58541,-1.36453,2.93636
1528441246268826,1.57645,-1.36492,2.94488
1528441246284820,1.56814,-1.3651,2.95497
1528441246307972,1.56361,-1.36388,2.9628
1528441246329413,1.56525,-1.36193,2.96605
1528441246345329,1.57113,-1.35943,2.96521
1528441246368500,1.58033,-1.35658,2.95952
1528441246389464,1.59023,-1.35459,2.95068
1528441246405298,1.59788,-1.35345,2.94017
1528441246426791,1.60064,-1.35296,2.93038
1528441246456739,1.59833,-1.35432,2.92315
1528441246464689,1.59287,-1.35711,2.91804
1528441246487631,1.58193,-1.36018,2.91746
1528441246508718,1.56696,-1.36401,2.92201
1528441246524813,1.55119,-1.36746,2.92982
1528441246547752,1.53619,-1.36978,2.94011
1528441246570898,1.52502,-1.37097,2.95132
1528441246584856,1.52041,-1.37141,2.96046
1528441246607828,1.52096,-1.36859,2.9654
1528441246630736,1.52913,-1.36527,2.96422
1528441246644750,1.53919,-1.36055,2.95808
1528441246667744,1.55073,-1.35634,2.94736
1528441246690838,1.55897,-1.3522,2.93585
1528441246712023,1.56747,-1.34855,2.92204
1528441246727172,1.57573,-1.34522,2.9083
1528441246750334,1.58434,-1.34287,2.8962
1528441246765330,1.59331,-1.34041,2.8854
1528441246787755,1.60211,-1.33818,2.87726
1528441246810696,1.60973,-1.33554,2.87169
1528441246824659,1.61628,-1.33364,2.86875
1528441246847743,1.62282,-1.33203,2.86613
1528441246870902,1.62737,-1.33085,2.86509
1528441246884710,1.63204,-1.33038,2.8632
1528441246907794,1.63475,-1.33052,2.86204
1528441246930590,1.63704,-1.33103,2.86027
1528441246944554,1.63953,-1.33266,2.85826
1528441246967478,1.64164,-1.33485,2.85661
1528441246991463,1.64394,-1.33757,2.85478
1528441247004585,1.6463,-1.34042,2.85282
1528441247027527,1.64718,-1.34306,2.85134
1528441247050464,1.64705,-1.34637,2.85087
1528441247073497,1.64596,-1.34985,2.85118
1528441247087363,1.64319,-1.35366,2.85411
